RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.0, None, None, None,3.481,281.5, None, None, -12.0, None, None, None, None, None, None, None, None,-8.62, None, None, None, None,56.68, None, None, None, None,2018-02-12 10:00:00, None,7
75.6, None, None, None,3.673,220.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.319, None, None, None, None,58.04, None, None, None, None,2018-02-12 11:00:00, None,7
74.6, None, None, None,1.956,286.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.919, None, None, None, None,48.42, None, None, None, None,2018-02-12 12:00:00, None,7
76.3, None, None, None,3.397,248.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.748, None, None, None, None,51.28, None, None, None, None,2018-02-12 13:00:00, None,7
75.6, None, None, None,10.48,205.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,14.45, None, None, None, None,2018-02-12 14:00:00, None,7
74.1, None, None, None,4.092,196.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.168, None, None, None, None,40.95, None, None, None, None,2018-02-12 15:00:00, None,7
76.4, None, None, None,5.436,301.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,30.5, None, None, None, None,2018-02-12 16:00:00, None,7
77.5, None, None, None,1.232,223.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.46, None, None, None, None,71.3, None, None, None, None,2018-02-12 17:00:00, None,7
79.1, None, None, None,4.475,252.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.54, None, None, None, None,50.0, None, None, None, None,2018-02-12 18:00:00, None,7
78.2, None, None, None,2.967,281.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,36.77, None, None, None, None,2018-02-12 19:00:00, None,7
79.6, None, None, None,8.5,304.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,4.255, None, None, None, None,2018-02-12 20:00:00, None,7
80.0, None, None, None,8.79,302.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,6.243, None, None, None, None,2018-02-12 21:00:00, None,7
79.6, None, None, None,8.13,305.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,10.52, None, None, None, None,2018-02-12 22:00:00, None,7
79.6, None, None, None,10.8,307.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,10.01, None, None, None, None,2018-02-12 23:00:00, None,7
79.0, None, None, None,11.95,305.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.73, None, None, None, None,5.229, None, None, None, None,2018-02-13 00:00:00, None,7
79.6, None, None, None,9.44,303.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,5.835, None, None, None, None,2018-02-13 01:00:00, None,7
79.7, None, None, None,9.5,302.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.74, None, None, None, None,18.61, None, None, None, None,2018-02-13 02:00:00, None,7
80.0, None, None, None,8.98,304.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,9.04, None, None, None, None,2018-02-13 03:00:00, None,7
79.7, None, None, None,14.06,305.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.87, None, None, None, None,5.426, None, None, None, None,2018-02-13 04:00:00, None,7
79.8, None, None, None,11.75,302.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,5.436, None, None, None, None,2018-02-13 05:00:00, None,7
79.6, None, None, None,4.666,284.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,47.78, None, None, None, None,2018-02-13 06:00:00, None,7
80.1, None, None, None,6.015,288.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,37.87, None, None, None, None,2018-02-13 07:00:00, None,7
81.9, None, None, None,6.169,297.6, None, None, -11.0, None, None, None, None, None, None, None, None,-9.25, None, None, None, None,33.24, None, None, None, None,2018-02-13 08:00:00, None,7
80.1, None, None, None,15.73,304.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.42, None, None, None, None,3.059, None, None, None, None,2018-02-13 09:00:00, None,7
80.3, None, None, None,18.31,303.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,2.941, None, None, None, None,2018-02-13 10:00:00, None,7
80.4, None, None, None,18.31,303.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,2.655, None, None, None, None,2018-02-13 11:00:00, None,7
80.8, None, None, None,13.33,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,2.677, None, None, None, None,2018-02-13 12:00:00, None,7
80.6, None, None, None,26.54,304.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.932, None, None, None, None,11.0, None, None, None, None,2018-02-13 13:00:00, None,7
80.2, None, None, None,28.1,295.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.982, None, None, None, None,20.46, None, None, None, None,2018-02-13 14:00:00, None,7
80.6, None, None, None,32.47,304.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.778, None, None, None, None,9.05, None, None, None, None,2018-02-13 15:00:00, None,7
80.7, None, None, None,32.71,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,3.086, None, None, None, None,2018-02-13 16:00:00, None,7
81.9, None, None, None,26.42,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,3.028, None, None, None, None,2018-02-13 17:00:00, None,7
81.1, None, None, None,35.39,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,6.133, None, None, None, None,2018-02-13 18:00:00, None,7
81.3, None, None, None,39.75,302.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,18.23, None, None, None, None,2018-02-13 19:00:00, None,7
80.9, None, None, None,36.76,304.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,8.49, None, None, None, None,2018-02-13 20:00:00, None,7
80.7, None, None, None,32.89,302.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,9.06, None, None, None, None,2018-02-13 21:00:00, None,7
80.9, None, None, None,25.3,302.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.5, None, None, None, None,7.36, None, None, None, None,2018-02-13 22:00:00, None,7
80.8, None, None, None,21.73,302.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.74, None, None, None, None,9.21, None, None, None, None,2018-02-13 23:00:00, None,7
80.7, None, None, None,20.64,302.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,5.198, None, None, None, None,2018-02-14 00:00:00, None,7
80.8, None, None, None,23.62,301.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.35, None, None, None, None,15.68, None, None, None, None,2018-02-14 01:00:00, None,7
80.6, None, None, None,18.73,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.26, None, None, None, None,3.88, None, None, None, None,2018-02-14 02:00:00, None,7
80.5, None, None, None,11.97,305.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.69, None, None, None, None,2.4, None, None, None, None,2018-02-14 03:00:00, None,7
80.5, None, None, None,17.68,309.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.92, None, None, None, None,1.277, None, None, None, None,2018-02-14 04:00:00, None,7
80.3, None, None, None,10.41,309.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,2.074, None, None, None, None,2018-02-14 05:00:00, None,7
80.6, None, None, None,14.17,310.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.69, None, None, None, None,1.004, None, None, None, None,2018-02-14 06:00:00, None,7
80.5, None, None, None,12.35,310.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,0.814, None, None, None, None,2018-02-14 07:00:00, None,7
80.4, None, None, None,12.61,310.0, None, None, -14.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,1.296, None, None, None, None,2018-02-14 08:00:00, None,7
79.0, None, None, None,1.35,299.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,69.37, None, None, None, None,2018-02-14 09:00:00, None,7
79.1, None, None, None,3.743,255.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.15, None, None, None, None,25.15, None, None, None, None,2018-02-14 10:00:00, None,7
79.6, None, None, None,6.137,248.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,13.2, None, None, None, None,2018-02-14 11:00:00, None,7
79.6, None, None, None,0.293,254.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,11.94, None, None, None, None,2018-02-14 12:00:00, None,7
78.2, None, None, None,6.739,306.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,1.868, None, None, None, None,2018-02-14 13:00:00, None,7
78.7, None, None, None,11.24,307.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,1.589, None, None, None, None,2018-02-14 14:00:00, None,7
78.6, None, None, None,9.76,305.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.81, None, None, None, None,2.53, None, None, None, None,2018-02-14 15:00:00, None,7
78.4, None, None, None,5.505,304.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,4.173, None, None, None, None,2018-02-14 16:00:00, None,7
79.5, None, None, None,8.17,308.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,5.219, None, None, None, None,2018-02-14 17:00:00, None,7
79.7, None, None, None,3.957,309.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.33, None, None, None, None,14.78, None, None, None, None,2018-02-14 18:00:00, None,7
79.8, None, None, None,7.3,308.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.95, None, None, None, None,9.6, None, None, None, None,2018-02-14 19:00:00, None,7
79.8, None, None, None,16.0,309.3, None, None, -16.0, None, None, None, None, None, None, None, None,-13.7, None, None, None, None,0.759, None, None, None, None,2018-02-14 20:00:00, None,7
79.9, None, None, None,15.29,309.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.98, None, None, None, None,1.181, None, None, None, None,2018-02-14 21:00:00, None,7
79.8, None, None, None,12.51,310.0, None, None, -17.0, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,1.011, None, None, None, None,2018-02-14 22:00:00, None,7
79.7, None, None, None,11.35,308.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.32, None, None, None, None,2.186, None, None, None, None,2018-02-14 23:00:00, None,7
80.0, None, None, None,12.06,310.9, None, None, -17.0, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,2.142, None, None, None, None,2018-02-15 00:00:00, None,7
79.7, None, None, None,3.1,330.0, None, None, -17.0, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,48.93, None, None, None, None,2018-02-15 01:00:00, None,7
79.8, None, None, None,2.708,315.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,43.8, None, None, None, None,2018-02-15 02:00:00, None,7
79.9, None, None, None,1.921,236.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.7, None, None, None, None,54.67, None, None, None, None,2018-02-15 03:00:00, None,7
79.8, None, None, None,4.782,233.9, None, None, -17.0, None, None, None, None, None, None, None, None,-14.7, None, None, None, None,36.76, None, None, None, None,2018-02-15 04:00:00, None,7
79.8, None, None, None,3.354,282.1, None, None, -18.0, None, None, None, None, None, None, None, None,-15.33, None, None, None, None,46.07, None, None, None, None,2018-02-15 05:00:00, None,7
79.3, None, None, None,6.307,310.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.7, None, None, None, None,1.074, None, None, None, None,2018-02-15 06:00:00, None,7
79.3, None, None, None,4.226,309.0, None, None, -18.0, None, None, None, None, None, None, None, None,-15.93, None, None, None, None,10.5, None, None, None, None,2018-02-15 07:00:00, None,7
78.8, None, None, None,6.683,308.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,2.298, None, None, None, None,2018-02-15 08:00:00, None,7
77.1, None, None, None,5.76,309.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.36, None, None, None, None,1.896, None, None, None, None,2018-02-15 09:00:00, None,7
75.8, None, None, None,3.551,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.76, None, None, None, None,3.321, None, None, None, None,2018-02-15 10:00:00, None,7
77.0, None, None, None,11.38,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.63, None, None, None, None,1.981, None, None, None, None,2018-02-15 11:00:00, None,7
77.3, None, None, None,16.22,307.0, None, None, -15.0, None, None, None, None, None, None, None, None,-11.93, None, None, None, None,1.754, None, None, None, None,2018-02-15 12:00:00, None,7
78.0, None, None, None,27.48,307.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.41, None, None, None, None,1.416, None, None, None, None,2018-02-15 13:00:00, None,7
78.1, None, None, None,26.53,306.9, None, None, -15.0, None, None, None, None, None, None, None, None,-12.78, None, None, None, None,1.738, None, None, None, None,2018-02-15 14:00:00, None,7
78.1, None, None, None,24.13,304.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.2, None, None, None, None,2.836, None, None, None, None,2018-02-15 15:00:00, None,7
78.1, None, None, None,20.71,301.3, None, None, -17.0, None, None, None, None, None, None, None, None,-13.87, None, None, None, None,4.435, None, None, None, None,2018-02-15 16:00:00, None,7
78.6, None, None, None,13.76,301.9, None, None, -18.0, None, None, None, None, None, None, None, None,-15.88, None, None, None, None,3.944, None, None, None, None,2018-02-15 17:00:00, None,7
79.0, None, None, None,18.24,306.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.34, None, None, None, None,5.186, None, None, None, None,2018-02-15 18:00:00, None,7
79.0, None, None, None,20.51,302.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.53, None, None, None, None,7.97, None, None, None, None,2018-02-15 19:00:00, None,7
78.7, None, None, None,31.3,306.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.75, None, None, None, None,4.054, None, None, None, None,2018-02-15 20:00:00, None,7
78.7, None, None, None,33.32,306.2, None, None, -18.0, None, None, None, None, None, None, None, None,-15.56, None, None, None, None,5.474, None, None, None, None,2018-02-15 21:00:00, None,7
79.6, None, None, None,22.86,304.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.61, None, None, None, None,5.677, None, None, None, None,2018-02-15 22:00:00, None,7
79.8, None, None, None,24.05,303.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.33, None, None, None, None,7.02, None, None, None, None,2018-02-15 23:00:00, None,7
79.8, None, None, None,26.18,304.9, None, None, -18.0, None, None, None, None, None, None, None, None,-15.23, None, None, None, None,8.64, None, None, None, None,2018-02-16 00:00:00, None,7
79.8, None, None, None,23.26,304.2, None, None, -18.0, None, None, None, None, None, None, None, None,-15.13, None, None, None, None,6.297, None, None, None, None,2018-02-16 01:00:00, None,7
79.8, None, None, None,12.36,300.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.09, None, None, None, None,4.816, None, None, None, None,2018-02-16 02:00:00, None,7
79.9, None, None, None,11.54,301.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.23, None, None, None, None,5.035, None, None, None, None,2018-02-16 03:00:00, None,7
79.7, None, None, None,10.14,303.9, None, None, -17.0, None, None, None, None, None, None, None, None,-15.04, None, None, None, None,3.342, None, None, None, None,2018-02-16 04:00:00, None,7
79.9, None, None, None,11.27,303.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,5.164, None, None, None, None,2018-02-16 05:00:00, None,7
79.9, None, None, None,12.09,302.2, None, None, -17.0, None, None, None, None, None, None, None, None,-15.04, None, None, None, None,3.208, None, None, None, None,2018-02-16 06:00:00, None,7
79.7, None, None, None,12.1,303.5, None, None, -17.0, None, None, None, None, None, None, None, None,-14.84, None, None, None, None,2.434, None, None, None, None,2018-02-16 07:00:00, None,7
80.0, None, None, None,11.81,304.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,3.609, None, None, None, None,2018-02-16 08:00:00, None,7
79.3, None, None, None,9.77,307.2, None, None, -16.0, None, None, None, None, None, None, None, None,-13.27, None, None, None, None,2.457, None, None, None, None,2018-02-16 09:00:00, None,7
79.7, None, None, None,21.46,307.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.8, None, None, None, None,3.964, None, None, None, None,2018-02-16 10:00:00, None,7
79.5, None, None, None,18.39,307.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.46, None, None, None, None,2.969, None, None, None, None,2018-02-16 11:00:00, None,7
79.3, None, None, None,18.83,307.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,2.076, None, None, None, None,2018-02-16 12:00:00, None,7
79.0, None, None, None,12.69,307.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.15, None, None, None, None,4.232, None, None, None, None,2018-02-16 13:00:00, None,7
79.6, None, None, None,14.28,307.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.68, None, None, None, None,3.724, None, None, None, None,2018-02-16 14:00:00, None,7
79.6, None, None, None,14.28,308.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.25, None, None, None, None,2.083, None, None, None, None,2018-02-16 15:00:00, None,7
79.8, None, None, None,13.71,306.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.67, None, None, None, None,2.456, None, None, None, None,2018-02-16 16:00:00, None,7
80.0, None, None, None,10.16,309.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,3.054, None, None, None, None,2018-02-16 17:00:00, None,7
78.9, None, None, None,15.06,311.0, None, None, -16.0, None, None, None, None, None, None, None, None,-13.89, None, None, None, None,4.42, None, None, None, None,2018-02-16 18:00:00, None,7
79.1, None, None, None,8.61,310.5, None, None, -17.0, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,8.09, None, None, None, None,2018-02-16 19:00:00, None,7
79.4, None, None, None,16.06,309.5, None, None, -17.0, None, None, None, None, None, None, None, None,-14.51, None, None, None, None,1.351, None, None, None, None,2018-02-16 20:00:00, None,7
79.6, None, None, None,14.09,308.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.23, None, None, None, None,1.362, None, None, None, None,2018-02-16 21:00:00, None,7
79.9, None, None, None,11.94,305.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.57, None, None, None, None,2.839, None, None, None, None,2018-02-16 22:00:00, None,7
79.8, None, None, None,13.05,305.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.94, None, None, None, None,3.222, None, None, None, None,2018-02-16 23:00:00, None,7
79.4, None, None, None,22.23,308.6, None, None, -19.0, None, None, None, None, None, None, None, None,-16.37, None, None, None, None,1.454, None, None, None, None,2018-02-17 00:00:00, None,7
79.1, None, None, None,16.16,308.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.41, None, None, None, None,2.086, None, None, None, None,2018-02-17 01:00:00, None,7
78.9, None, None, None,12.39,308.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.22, None, None, None, None,2.846, None, None, None, None,2018-02-17 02:00:00, None,7
78.9, None, None, None,13.43,309.0, None, None, -19.0, None, None, None, None, None, None, None, None,-16.37, None, None, None, None,1.833, None, None, None, None,2018-02-17 03:00:00, None,7
79.1, None, None, None,13.04,306.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.7, None, None, None, None,3.616, None, None, None, None,2018-02-17 04:00:00, None,7
79.2, None, None, None,14.61,306.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.41, None, None, None, None,3.327, None, None, None, None,2018-02-17 05:00:00, None,7
79.1, None, None, None,14.47,307.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.8, None, None, None, None,2.71, None, None, None, None,2018-02-17 06:00:00, None,7
79.0, None, None, None,6.967,305.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.51, None, None, None, None,17.12, None, None, None, None,2018-02-17 07:00:00, None,7
79.3, None, None, None,4.701,302.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.37, None, None, None, None,4.189, None, None, None, None,2018-02-17 08:00:00, None,7
79.3, None, None, None,11.04,306.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.8, None, None, None, None,2.1, None, None, None, None,2018-02-17 09:00:00, None,7
78.6, None, None, None,8.6,307.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.75, None, None, None, None,1.615, None, None, None, None,2018-02-17 10:00:00, None,7
78.0, None, None, None,5.378,304.6, None, None, -16.0, None, None, None, None, None, None, None, None,-13.08, None, None, None, None,6.2, None, None, None, None,2018-02-17 11:00:00, None,7
78.1, None, None, None,2.021,303.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,11.94, None, None, None, None,2018-02-17 12:00:00, None,7
79.1, None, None, None,5.269,215.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,27.06, None, None, None, None,2018-02-17 13:00:00, None,7
79.5, None, None, None,7.39,239.9, None, None, -17.0, None, None, None, None, None, None, None, None,-15.03, None, None, None, None,11.05, None, None, None, None,2018-02-17 14:00:00, None,7
79.2, None, None, None,4.473,231.9, None, None, -18.0, None, None, None, None, None, None, None, None,-15.16, None, None, None, None,25.5, None, None, None, None,2018-02-17 15:00:00, None,7
79.4, None, None, None,6.786,213.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.25, None, None, None, None,20.62, None, None, None, None,2018-02-17 16:00:00, None,7
79.7, None, None, None,13.49,215.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.67, None, None, None, None,17.01, None, None, None, None,2018-02-17 17:00:00, None,7
79.8, None, None, None,16.53,225.6, None, None, -18.0, None, None, None, None, None, None, None, None,-16.1, None, None, None, None,19.07, None, None, None, None,2018-02-17 18:00:00, None,7
79.5, None, None, None,20.72,232.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.4, None, None, None, None,11.43, None, None, None, None,2018-02-17 19:00:00, None,7
79.2, None, None, None,24.37,233.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.73, None, None, None, None,12.59, None, None, None, None,2018-02-17 20:00:00, None,7
79.0, None, None, None,21.12,230.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.64, None, None, None, None,17.32, None, None, None, None,2018-02-17 21:00:00, None,7
78.7, None, None, None,23.43,232.2, None, None, -23.0, None, None, None, None, None, None, None, None,-20.45, None, None, None, None,11.64, None, None, None, None,2018-02-17 22:00:00, None,7
78.6, None, None, None,23.48,231.9, None, None, -23.0, None, None, None, None, None, None, None, None,-20.92, None, None, None, None,12.22, None, None, None, None,2018-02-17 23:00:00, None,7
78.4, None, None, None,19.84,230.9, None, None, -24.0, None, None, None, None, None, None, None, None,-21.55, None, None, None, None,13.41, None, None, None, None,2018-02-18 00:00:00, None,7
78.2, None, None, None,20.95,228.9, None, None, -25.0, None, None, None, None, None, None, None, None,-22.27, None, None, None, None,16.48, None, None, None, None,2018-02-18 01:00:00, None,7
78.0, None, None, None,20.0,228.3, None, None, -25.0, None, None, None, None, None, None, None, None,-22.46, None, None, None, None,14.79, None, None, None, None,2018-02-18 02:00:00, None,7
77.8, None, None, None,18.69,228.2, None, None, -26.0, None, None, None, None, None, None, None, None,-23.07, None, None, None, None,17.47, None, None, None, None,2018-02-18 03:00:00, None,7
77.8, None, None, None,18.61,227.7, None, None, -26.0, None, None, None, None, None, None, None, None,-23.27, None, None, None, None,17.08, None, None, None, None,2018-02-18 04:00:00, None,7
77.6, None, None, None,15.92,227.7, None, None, -26.0, None, None, None, None, None, None, None, None,-23.51, None, None, None, None,17.42, None, None, None, None,2018-02-18 05:00:00, None,7
77.4, None, None, None,10.73,205.5, None, None, -26.0, None, None, None, None, None, None, None, None,-23.75, None, None, None, None,36.17, None, None, None, None,2018-02-18 06:00:00, None,7
77.4, None, None, None,10.04,193.4, None, None, -26.0, None, None, None, None, None, None, None, None,-23.94, None, None, None, None,44.57, None, None, None, None,2018-02-18 07:00:00, None,7
77.0, None, None, None,10.01,191.2, None, None, -27.0, None, None, None, None, None, None, None, None,-23.94, None, None, None, None,45.45, None, None, None, None,2018-02-18 08:00:00, None,7
77.2, None, None, None,9.92,203.7, None, None, -25.0, None, None, None, None, None, None, None, None,-22.78, None, None, None, None,42.95, None, None, None, None,2018-02-18 09:00:00, None,7
