RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.517,226.8, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,52.94, None, None, None, None,2016-07-09 06:00:00, None,28
None, None, None, None,2.435,50.53, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,27.33, None, None, None, None,2016-07-09 07:00:00, None,28
None, None, None, None,3.122,326.7, None, None, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,47.98, None, None, None, None,2016-07-09 08:00:00, None,28
None, None, None, None,2.842,271.4, None, None, None, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,37.97, None, None, None, None,2016-07-09 09:00:00, None,28
None, None, None, None,2.908,9.59, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,41.92, None, None, None, None,2016-07-09 10:00:00, None,28
None, None, None, None,3.347,232.3, None, None, None, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,45.3, None, None, None, None,2016-07-09 11:00:00, None,28
None, None, None, None,6.231,225.5, None, None, None, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,20.96, None, None, None, None,2016-07-09 12:00:00, None,28
None, None, None, None,9.09,220.5, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,16.85, None, None, None, None,2016-07-09 13:00:00, None,28
None, None, None, None,16.65,210.0, None, None, None, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,12.19, None, None, None, None,2016-07-09 14:00:00, None,28
None, None, None, None,21.26,220.4, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,10.19, None, None, None, None,2016-07-09 15:00:00, None,28
None, None, None, None,27.2,223.5, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,8.62, None, None, None, None,2016-07-09 16:00:00, None,28
None, None, None, None,30.82,223.4, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,8.68, None, None, None, None,2016-07-09 17:00:00, None,28
None, None, None, None,27.73,225.5, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,10.29, None, None, None, None,2016-07-09 18:00:00, None,28
None, None, None, None,28.32,232.7, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,10.35, None, None, None, None,2016-07-09 19:00:00, None,28
None, None, None, None,30.74,234.3, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,8.16, None, None, None, None,2016-07-09 20:00:00, None,28
None, None, None, None,27.72,236.0, None, None, None, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,8.13, None, None, None, None,2016-07-09 21:00:00, None,28
None, None, None, None,25.48,239.8, None, None, None, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,9.13, None, None, None, None,2016-07-09 22:00:00, None,28
None, None, None, None,24.85,241.0, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,8.53, None, None, None, None,2016-07-09 23:00:00, None,28
None, None, None, None,22.37,243.0, None, None, None, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,8.08, None, None, None, None,2016-07-10 00:00:00, None,28
None, None, None, None,21.48,243.5, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,7.89, None, None, None, None,2016-07-10 01:00:00, None,28
None, None, None, None,25.24,240.2, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,7.44, None, None, None, None,2016-07-10 02:00:00, None,28
None, None, None, None,26.45,241.6, None, None, None, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,6.918, None, None, None, None,2016-07-10 03:00:00, None,28
None, None, None, None,26.74,242.4, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,6.732, None, None, None, None,2016-07-10 04:00:00, None,28
None, None, None, None,22.83,239.7, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,7.95, None, None, None, None,2016-07-10 05:00:00, None,28
None, None, None, None,25.55,239.8, None, None, None, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,9.21, None, None, None, None,2016-07-10 06:00:00, None,28
None, None, None, None,29.45,237.3, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,7.17, None, None, None, None,2016-07-10 07:00:00, None,28
None, None, None, None,25.0,232.1, None, None, None, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,8.61, None, None, None, None,2016-07-10 08:00:00, None,28
None, None, None, None,21.79,237.8, None, None, None, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,10.93, None, None, None, None,2016-07-10 09:00:00, None,28
None, None, None, None,19.36,245.4, None, None, None, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,11.22, None, None, None, None,2016-07-10 10:00:00, None,28
None, None, None, None,20.01,237.4, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,12.14, None, None, None, None,2016-07-10 11:00:00, None,28
None, None, None, None,20.55,234.3, None, None, None, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,14.0, None, None, None, None,2016-07-10 12:00:00, None,28
None, None, None, None,20.55,228.1, None, None, None, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,14.07, None, None, None, None,2016-07-10 13:00:00, None,28
None, None, None, None,24.17,230.3, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,11.67, None, None, None, None,2016-07-10 14:00:00, None,28
None, None, None, None,26.99,230.2, None, None, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,11.19, None, None, None, None,2016-07-10 15:00:00, None,28
None, None, None, None,25.77,231.0, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,11.88, None, None, None, None,2016-07-10 16:00:00, None,28
None, None, None, None,21.36,227.9, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,13.52, None, None, None, None,2016-07-10 17:00:00, None,28
None, None, None, None,24.51,226.4, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,11.33, None, None, None, None,2016-07-10 18:00:00, None,28
None, None, None, None,27.61,233.1, None, None, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,8.2, None, None, None, None,2016-07-10 19:00:00, None,28
None, None, None, None,23.14,232.0, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,9.15, None, None, None, None,2016-07-10 20:00:00, None,28
None, None, None, None,13.42,238.1, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,12.4, None, None, None, None,2016-07-10 21:00:00, None,28
None, None, None, None,14.55,241.5, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,8.62, None, None, None, None,2016-07-10 22:00:00, None,28
None, None, None, None,17.36,235.7, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,9.59, None, None, None, None,2016-07-10 23:00:00, None,28
None, None, None, None,12.47,237.4, None, None, None, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,9.42, None, None, None, None,2016-07-11 00:00:00, None,28
None, None, None, None,10.02,240.5, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,10.38, None, None, None, None,2016-07-11 01:00:00, None,28
None, None, None, None,4.437,259.7, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,20.58, None, None, None, None,2016-07-11 02:00:00, None,28
None, None, None, None,4.715,261.7, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,29.38, None, None, None, None,2016-07-11 03:00:00, None,28
None, None, None, None,4.544,239.7, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,26.14, None, None, None, None,2016-07-11 04:00:00, None,28
None, None, None, None,2.475,227.8, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,42.74, None, None, None, None,2016-07-11 05:00:00, None,28
None, None, None, None,4.328,245.0, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,32.51, None, None, None, None,2016-07-11 06:00:00, None,28
None, None, None, None,5.49,197.0, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,9.9, None, None, None, None,2016-07-11 07:00:00, None,28
None, None, None, None,2.394,213.5, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,33.03, None, None, None, None,2016-07-11 08:00:00, None,28
None, None, None, None,1.086,220.7, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,67.72, None, None, None, None,2016-07-11 09:00:00, None,28
None, None, None, None,4.208,106.5, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,25.1, None, None, None, None,2016-07-11 10:00:00, None,28
None, None, None, None,5.364,85.2, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,23.15, None, None, None, None,2016-07-11 11:00:00, None,28
None, None, None, None,7.17,115.5, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,24.66, None, None, None, None,2016-07-11 12:00:00, None,28
None, None, None, None,7.95,148.3, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,26.48, None, None, None, None,2016-07-11 13:00:00, None,28
None, None, None, None,7.09,150.8, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,27.26, None, None, None, None,2016-07-11 14:00:00, None,28
None, None, None, None,11.05,214.0, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,18.95, None, None, None, None,2016-07-11 15:00:00, None,28
None, None, None, None,11.02,235.6, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,14.19, None, None, None, None,2016-07-11 16:00:00, None,28
None, None, None, None,14.0,232.0, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,17.04, None, None, None, None,2016-07-11 17:00:00, None,28
None, None, None, None,15.3,227.5, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,15.27, None, None, None, None,2016-07-11 18:00:00, None,28
None, None, None, None,12.54,234.8, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,13.15, None, None, None, None,2016-07-11 19:00:00, None,28
None, None, None, None,11.33,241.7, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,10.44, None, None, None, None,2016-07-11 20:00:00, None,28
None, None, None, None,14.41,238.8, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,9.06, None, None, None, None,2016-07-11 21:00:00, None,28
None, None, None, None,11.31,242.3, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,8.23, None, None, None, None,2016-07-11 22:00:00, None,28
None, None, None, None,2.196,254.4, None, None, None, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,57.48, None, None, None, None,2016-07-11 23:00:00, None,28
None, None, None, None,1.7,63.96, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,57.92, None, None, None, None,2016-07-12 00:00:00, None,28
None, None, None, None,3.138,108.3, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,31.64, None, None, None, None,2016-07-12 01:00:00, None,28
None, None, None, None,1.22,211.8, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None,34.58, None, None, None, None,2016-07-12 02:00:00, None,28
None, None, None, None,1.91,353.0, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,36.04, None, None, None, None,2016-07-12 03:00:00, None,28
None, None, None, None,2.083,236.3, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,43.35, None, None, None, None,2016-07-12 04:00:00, None,28
None, None, None, None,6.307,321.5, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,7.47, None, None, None, None,2016-07-12 05:00:00, None,28
None, None, None, None,3.547,308.8, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,27.14, None, None, None, None,2016-07-12 06:00:00, None,28
None, None, None, None,5.686,336.2, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,6.893, None, None, None, None,2016-07-12 07:00:00, None,28
None, None, None, None,4.63,332.2, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,14.75, None, None, None, None,2016-07-12 08:00:00, None,28
None, None, None, None,2.986,23.67, None, None, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,39.68, None, None, None, None,2016-07-12 09:00:00, None,28
None, None, None, None,2.621,48.55, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,45.37, None, None, None, None,2016-07-12 10:00:00, None,28
None, None, None, None,2.494,66.39, None, None, None, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,61.81, None, None, None, None,2016-07-12 11:00:00, None,28
None, None, None, None,1.377,174.2, None, None, None, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,72.4, None, None, None, None,2016-07-12 12:00:00, None,28
None, None, None, None,7.87,200.4, None, None, None, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,25.14, None, None, None, None,2016-07-12 13:00:00, None,28
None, None, None, None,8.41,200.7, None, None, None, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,23.6, None, None, None, None,2016-07-12 14:00:00, None,28
None, None, None, None,11.25,215.2, None, None, None, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,13.8, None, None, None, None,2016-07-12 15:00:00, None,28
None, None, None, None,12.31,222.6, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,11.65, None, None, None, None,2016-07-12 16:00:00, None,28
None, None, None, None,14.94,234.5, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,11.1, None, None, None, None,2016-07-12 17:00:00, None,28
None, None, None, None,18.23,220.0, None, None, None, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,14.85, None, None, None, None,2016-07-12 18:00:00, None,28
None, None, None, None,15.81,203.9, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,20.63, None, None, None, None,2016-07-12 19:00:00, None,28
None, None, None, None,4.624,215.1, None, None, None, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,17.04, None, None, None, None,2016-07-12 20:00:00, None,28
None, None, None, None,11.97,240.8, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,8.08, None, None, None, None,2016-07-12 21:00:00, None,28
None, None, None, None,8.32,248.7, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,12.66, None, None, None, None,2016-07-12 22:00:00, None,28
None, None, None, None,3.265,253.3, None, None, None, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,14.75, None, None, None, None,2016-07-12 23:00:00, None,28
None, None, None, None,3.298,243.1, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,19.27, None, None, None, None,2016-07-13 00:00:00, None,28
None, None, None, None,6.126,239.3, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,17.68, None, None, None, None,2016-07-13 01:00:00, None,28
None, None, None, None,9.42,244.8, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,7.1, None, None, None, None,2016-07-13 02:00:00, None,28
None, None, None, None,8.24,244.4, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,11.97, None, None, None, None,2016-07-13 03:00:00, None,28
None, None, None, None,13.27,231.8, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,13.1, None, None, None, None,2016-07-13 04:00:00, None,28
None, None, None, None,14.75,246.9, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,9.28, None, None, None, None,2016-07-13 05:00:00, None,28
None, None, None, None,13.86,242.7, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,9.39, None, None, None, None,2016-07-13 06:00:00, None,28
None, None, None, None,23.58,240.4, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None,7.54, None, None, None, None,2016-07-13 07:00:00, None,28
None, None, None, None,26.46,237.5, None, None, None, None, None, None, None, None, None, None, None, 7.42, None, None, None, None,9.24, None, None, None, None,2016-07-13 08:00:00, None,28
None, None, None, None,34.03,233.8, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,7.97, None, None, None, None,2016-07-13 09:00:00, None,28
None, None, None, None,28.66,238.3, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None,7.64, None, None, None, None,2016-07-13 10:00:00, None,28
None, None, None, None,20.83,240.1, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,11.02, None, None, None, None,2016-07-13 11:00:00, None,28
None, None, None, None,19.52,240.0, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,7.95, None, None, None, None,2016-07-13 12:00:00, None,28
None, None, None, None,12.99,223.0, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,14.33, None, None, None, None,2016-07-13 13:00:00, None,28
None, None, None, None,15.17,231.2, None, None, None, None, None, None, None, None, None, None, None, 7.46, None, None, None, None,10.25, None, None, None, None,2016-07-13 14:00:00, None,28
None, None, None, None,14.37,239.7, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,8.52, None, None, None, None,2016-07-13 15:00:00, None,28
None, None, None, None,12.49,232.3, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,14.78, None, None, None, None,2016-07-13 16:00:00, None,28
None, None, None, None,10.8,230.3, None, None, None, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,14.92, None, None, None, None,2016-07-13 17:00:00, None,28
None, None, None, None,9.18,237.1, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,14.3, None, None, None, None,2016-07-13 18:00:00, None,28
None, None, None, None,8.95,236.4, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,11.83, None, None, None, None,2016-07-13 19:00:00, None,28
None, None, None, None,11.84,242.8, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,8.67, None, None, None, None,2016-07-13 20:00:00, None,28
None, None, None, None,12.06,244.6, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,8.14, None, None, None, None,2016-07-13 21:00:00, None,28
None, None, None, None,8.55,239.8, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,8.98, None, None, None, None,2016-07-13 22:00:00, None,28
None, None, None, None,8.78,242.8, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,9.56, None, None, None, None,2016-07-13 23:00:00, None,28
None, None, None, None,7.19,248.7, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,10.36, None, None, None, None,2016-07-14 00:00:00, None,28
None, None, None, None,7.21,272.3, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,16.18, None, None, None, None,2016-07-14 01:00:00, None,28
None, None, None, None,8.68,261.0, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,17.23, None, None, None, None,2016-07-14 02:00:00, None,28
None, None, None, None,9.38,258.9, None, None, None, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,5.355, None, None, None, None,2016-07-14 03:00:00, None,28
None, None, None, None,6.612,268.5, None, None, None, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,14.13, None, None, None, None,2016-07-14 04:00:00, None,28
None, None, None, None,7.98,291.9, None, None, None, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,15.21, None, None, None, None,2016-07-14 05:00:00, None,28
None, None, None, None,8.56,277.2, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,22.44, None, None, None, None,2016-07-14 06:00:00, None,28
None, None, None, None,9.13,260.7, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,9.57, None, None, None, None,2016-07-14 07:00:00, None,28
None, None, None, None,3.545,298.7, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,32.46, None, None, None, None,2016-07-14 08:00:00, None,28
None, None, None, None,5.454,332.5, None, None, None, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,31.95, None, None, None, None,2016-07-14 09:00:00, None,28
None, None, None, None,2.87,291.4, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,50.88, None, None, None, None,2016-07-14 10:00:00, None,28
None, None, None, None,2.442,63.13, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,45.55, None, None, None, None,2016-07-14 11:00:00, None,28
None, None, None, None,5.841,354.7, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,26.01, None, None, None, None,2016-07-14 12:00:00, None,28
None, None, None, None,2.41,353.4, None, None, None, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,64.92, None, None, None, None,2016-07-14 13:00:00, None,28
None, None, None, None,5.008,235.1, None, None, None, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,44.76, None, None, None, None,2016-07-14 14:00:00, None,28
None, None, None, None,12.65,232.7, None, None, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,14.24, None, None, None, None,2016-07-14 15:00:00, None,28
None, None, None, None,12.06,242.8, None, None, None, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,16.28, None, None, None, None,2016-07-14 16:00:00, None,28
None, None, None, None,22.12,234.4, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,14.21, None, None, None, None,2016-07-14 17:00:00, None,28
None, None, None, None,25.46,236.2, None, None, None, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,10.92, None, None, None, None,2016-07-14 18:00:00, None,28
None, None, None, None,32.43,317.0, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,52.53, None, None, None, None,2016-07-14 19:00:00, None,28
