RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
35.84, None, None, None,2.037,207.5, None, None, -1.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,52.88, None, None, None, None,2016-07-12 18:00:00, None,28
41.28, None, None, None,0.31,291.3, None, None, 0.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,55.4, None, None, None, None,2016-07-12 20:00:00, None,28
41.88, None, None, None,0.518,289.2, None, None, 0.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,39.09, None, None, None, None,2016-07-12 21:00:00, None,28
42.28, None, None, None,0.781,325.7, None, None, 0.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,20.5, None, None, None, None,2016-07-12 22:00:00, None,28
41.78, None, None, None,0.472,281.9, None, None, -1.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,49.33, None, None, None, None,2016-07-12 23:00:00, None,28
43.04, None, None, None,0.236,280.6, None, None, -1.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,58.89, None, None, None, None,2016-07-13 00:00:00, None,28
46.21, None, None, None,0.829,328.3, None, None, 0.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,20.74, None, None, None, None,2016-07-13 01:00:00, None,28
46.05, None, None, None,0.911,265.0, None, None, 0.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,56.05, None, None, None, None,2016-07-13 02:00:00, None,28
46.58, None, None, None,0.202,281.4, None, None, 0.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,56.09, None, None, None, None,2016-07-13 03:00:00, None,28
46.74, None, None, None,0.857,305.7, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None,52.1, None, None, None, None,2016-07-13 04:00:00, None,28
46.84, None, None, None,0.07,313.5, None, None, 0.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,65.82, None, None, None, None,2016-07-13 06:00:00, None,28
47.04, None, None, None,0.516,183.3, None, None, 0.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,54.72, None, None, None, None,2016-07-13 08:00:00, None,28
47.0, None, None, None,0.69,197.6, None, None, 0.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,60.61, None, None, None, None,2016-07-13 09:00:00, None,28
44.27, None, None, None,0.516,60.12, None, None, -1.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,64.35, None, None, None, None,2016-07-13 10:00:00, None,28
43.23, None, None, None,0.112,42.33, None, None, -1.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,75.1, None, None, None, None,2016-07-13 11:00:00, None,28
42.16, None, None, None,0.484,1.494, None, None, -1.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,66.2, None, None, None, None,2016-07-13 12:00:00, None,28
41.08, None, None, None,0.113,185.7, None, None, -1.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,78.2, None, None, None, None,2016-07-13 13:00:00, None,28
46.55, None, None, None,0.07,95.4, None, None, 1.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,78.5, None, None, None, None,2016-07-13 15:00:00, None,28
39.28, None, None, None,0.889,131.1, None, None, 0.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,45.61, None, None, None, None,2016-07-13 16:00:00, None,28
40.0, None, None, None,0.453,145.1, None, None, 0.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,68.39, None, None, None, None,2016-07-13 17:00:00, None,28
40.05, None, None, None,0.817,68.74, None, None, 0.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,52.67, None, None, None, None,2016-07-13 18:00:00, None,28
38.68, None, None, None,1.189,152.5, None, None, 0.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,45.92, None, None, None, None,2016-07-13 19:00:00, None,28
39.58, None, None, None,0.331,136.6, None, None, -1.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,72.4, None, None, None, None,2016-07-13 20:00:00, None,28
39.28, None, None, None,0.534,232.5, None, None, -1.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,54.26, None, None, None, None,2016-07-13 21:00:00, None,28
41.26, None, None, None,0.726,207.7, None, None, -1.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,47.39, None, None, None, None,2016-07-13 22:00:00, None,28
45.69, None, None, None,1.335,212.3, None, None, 0.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,24.12, None, None, None, None,2016-07-13 23:00:00, None,28
46.31, None, None, None,0.43,204.4, None, None, -1.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,31.24, None, None, None, None,2016-07-14 00:00:00, None,28
46.85, None, None, None,0.72,211.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,30.86, None, None, None, None,2016-07-14 01:00:00, None,28
47.38, None, None, None,0.414,223.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,53.84, None, None, None, None,2016-07-14 03:00:00, None,28
47.37, None, None, None,0.524,208.0, None, None, -1.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,19.74, None, None, None, None,2016-07-14 04:00:00, None,28
47.36, None, None, None,0.438,232.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,46.28, None, None, None, None,2016-07-14 05:00:00, None,28
47.25, None, None, None,0.222,322.3, None, None, -1.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,51.48, None, None, None, None,2016-07-14 06:00:00, None,28
47.03, None, None, None,0.086,344.8, None, None, -1.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,73.9, None, None, None, None,2016-07-14 07:00:00, None,28
46.87, None, None, None,0.095,154.0, None, None, 0.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,78.1, None, None, None, None,2016-07-14 08:00:00, None,28
43.53, None, None, None,0.454,127.2, None, None, 0.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,59.95, None, None, None, None,2016-07-14 09:00:00, None,28
41.4, None, None, None,1.68,119.0, None, None, 1.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,35.24, None, None, None, None,2016-07-14 10:00:00, None,28
39.7, None, None, None,3.143,109.9, None, None, 1.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,32.16, None, None, None, None,2016-07-14 11:00:00, None,28
37.15, None, None, None,2.762,104.9, None, None, 3.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,40.63, None, None, None, None,2016-07-14 12:00:00, None,28
34.3, None, None, None,2.461,120.6, None, None, 4.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,40.82, None, None, None, None,2016-07-14 13:00:00, None,28
32.66, None, None, None,2.947,115.2, None, None, 5.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,38.6, None, None, None, None,2016-07-14 14:00:00, None,28
31.7, None, None, None,1.496,158.7, None, None, 4.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,47.36, None, None, None, None,2016-07-14 15:00:00, None,28
29.59, None, None, None,1.632,139.2, None, None, 3.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,48.56, None, None, None, None,2016-07-14 16:00:00, None,28
29.66, None, None, None,0.958,82.7, None, None, 4.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,63.04, None, None, None, None,2016-07-14 17:00:00, None,28
26.15, None, None, None,1.396,78.5, None, None, 3.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,56.63, None, None, None, None,2016-07-14 18:00:00, None,28
28.34, None, None, None,2.635,6.937, None, None, 1.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,38.35, None, None, None, None,2016-07-14 19:00:00, None,28
29.66, None, None, None,3.57,310.2, None, None, -1.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,49.16, None, None, None, None,2016-07-14 20:00:00, None,28
32.99, None, None, None,3.502,215.7, None, None, -1.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,40.22, None, None, None, None,2016-07-14 21:00:00, None,28
33.94, None, None, None,1.842,229.5, None, None, -2.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,47.4, None, None, None, None,2016-07-14 22:00:00, None,28
