RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,0.677,246.1, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,62.32, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
93.8, None, None, None,1.374,267.7, None, None,12.0,996.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,44.85, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
91.2, None, None, None,1.123,330.8, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,38.87, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
76.74, None, None, None,3.845,83.0, None, None,13.0,996.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,30.34, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
71.15, None, None, None,8.8,115.5, None, None,12.0,997.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,25.53, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
66.73, None, None, None,11.15,86.1, None, None,12.0,997.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,24.63, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
68.49, None, None, None,11.47,101.3, None, None,12.0,997.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,21.41, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
73.42, None, None, None,12.66,101.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,18.32, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
69.69, None, None, None,9.89,117.1, None, None,12.0,998.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,29.91, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
82.1, None, None, None,6.408,151.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,28.35, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
72.35, None, None, None,11.26,116.3, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,19.63, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
76.88, None, None, None,12.35,117.8, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,16.96, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
59.37, None, None, None,11.91,116.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,19.83, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
57.84, None, None, None,11.27,108.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,19.78, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
69.03, None, None, None,7.121,72.18, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,24.27, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
73.05, None, None, None,5.431,98.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,28.56, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
85.8, None, None, None,3.107,153.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,58.11, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
90.9, None, None, None,4.228,264.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,14.6, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
92.4, None, None, None,5.273,261.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,31.77, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
93.6, None, None, None,4.53,244.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,19.9, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
94.1, None, None, None,5.917,257.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,24.38, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
95.1, None, None, None,5.3,248.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,11.27, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
94.5, None, None, None,5.221,251.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,19.73, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
95.2, None, None, None,4.357,252.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,28.36, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
93.8, None, None, None,2.525,109.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,73.96, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
92.2, None, None, None,2.714,218.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,29.0, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
75.96, None, None, None,2.719,349.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,64.11, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
66.59, None, None, None,2.757,5.881, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,45.29, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
65.54, None, None, None,3.491,73.33, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,60.42, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
62.56, None, None, None,4.036,61.12, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,64.44, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
63.43, None, None, None,9.07,55.16, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,34.63, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
60.48, None, None, None,8.01,61.81, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,33.32, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
57.02, None, None, None,6.17,65.14, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,43.07, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
58.47, None, None, None,8.39,79.46, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,42.61, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
58.33, None, None, None,7.602,55.88, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,19.58, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
61.04, None, None, None,5.237,64.08, None, None,12.0,999.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,20.43, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
64.33, None, None, None,4.125,83.4, None, None,13.0,999.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,20.19, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
64.38, None, None, None,5.038,136.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,26.99, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
72.84, None, None, None,3.203,96.5, None, None,14.0,999.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,27.72, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
73.87, None, None, None,2.069,118.1, None, None,13.0,999.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,71.49, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
80.7, None, None, None,0.791,69.55, None, None,13.0,999.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,4.768, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
86.3, None, None, None,1.851,209.8, None, None,13.0,999.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,63.09, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
90.3, None, None, None,3.312,273.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,24.41, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
91.4, None, None, None,3.207,269.3, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,30.09, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
93.5, None, None, None,5.026,245.1, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,16.82, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
93.8, None, None, None,5.116,258.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,11.61, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
93.9, None, None, None,4.106,268.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,28.85, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
93.9, None, None, None,3.528,242.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,14.35, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
93.0, None, None, None,0.758,259.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,52.55, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
87.5, None, None, None,0.867,215.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,39.48, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
78.18, None, None, None,4.385,112.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,38.48, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
75.37, None, None, None,7.203,81.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,23.0, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
72.01, None, None, None,8.48,55.95, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,26.36, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
60.94, None, None, None,6.235,37.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,32.56, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
61.21, None, None, None,9.31,74.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,20.03, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
63.0, None, None, None,10.49,97.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,19.11, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
70.5, None, None, None,11.48,115.5, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,22.58, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
72.71, None, None, None,11.3,106.0, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,18.96, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
66.64, None, None, None,11.61,113.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,22.17, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
68.33, None, None, None,9.05,110.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,19.84, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
73.41, None, None, None,7.927,113.6, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,21.2, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
74.97, None, None, None,7.55,96.5, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,15.03, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
80.9, None, None, None,5.72,98.4, None, None,13.0,999.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,16.74, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
89.6, None, None, None,1.377,194.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,52.28, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
92.6, None, None, None,0.583,339.2, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,64.55, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
93.7, None, None, None,0.756,192.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,59.5, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
94.2, None, None, None,1.353,143.8, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,45.57, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
94.6, None, None, None,0.938,126.5, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,53.19, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
94.8, None, None, None,0.439,91.8, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,54.52, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
94.9, None, None, None,2.642,288.2, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,14.67, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
94.9, None, None, None,2.748,286.2, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,14.39, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
95.2, None, None, None,3.146,260.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,13.31, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
95.2, None, None, None,1.708,238.0, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,32.14, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
95.2, None, None, None,1.947,244.9, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,25.31, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
95.2, None, None, None,1.101,262.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,15.55, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
93.0, None, None, None,2.024,215.1, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,68.32, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
80.3, None, None, None,4.574,57.28, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,22.7, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
87.8, None, None, None,7.078,60.14, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,19.44, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
85.9, None, None, None,5.742,40.16, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,23.04, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
72.64, None, None, None,8.3,52.82, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,21.25, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
74.05, None, None, None,9.35,41.54, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,17.35, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
68.25, None, None, None,9.64,93.2, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,32.78, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
71.0, None, None, None,9.79,113.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,20.98, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
69.37, None, None, None,10.72,100.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,25.71, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
73.78, None, None, None,12.82,106.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,22.84, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
81.8, None, None, None,6.031,24.55, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,57.19, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
83.3, None, None, None,6.882,307.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,21.53, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
86.6, None, None, None,4.445,320.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,26.95, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
88.3, None, None, None,2.688,300.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,26.22, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
89.7, None, None, None,2.786,29.72, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,47.38, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
90.0, None, None, None,1.295,170.3, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,55.26, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
91.5, None, None, None,2.783,304.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,55.47, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
91.0, None, None, None,4.683,306.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,30.57, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
90.9, None, None, None,3.636,278.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,18.31, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
88.6, None, None, None,3.999,295.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,28.43, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
92.0, None, None, None,2.097,230.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,63.7, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
93.0, None, None, None,3.119,268.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,46.72, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
91.7, None, None, None,1.283,249.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,57.47, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
72.17, None, None, None,4.139,24.15, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,38.47, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
61.65, None, None, None,2.163,151.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,68.31, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
50.05, None, None, None,5.124,48.36, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,39.46, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
51.42, None, None, None,6.043,86.1, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,62.14, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
55.48, None, None, None,4.179,272.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,60.25, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
53.17, None, None, None,6.38,102.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,44.05, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
51.07, None, None, None,9.47,96.1, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,33.27, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
53.44, None, None, None,9.16,56.32, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,35.08, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
48.9, None, None, None,8.88,59.89, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,29.69, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
52.98, None, None, None,7.448,42.94, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,33.03, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
52.55, None, None, None,5.574,4.886, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,25.51, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
62.48, None, None, None,4.134,329.5, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,22.63, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
71.73, None, None, None,4.796,291.7, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,10.23, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
75.91, None, None, None,3.454,287.2, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,9.57, None, None, None, None, None, None,2016-07-13 21:00:00, None,28
