RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.693, 304.6, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 61.28, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
96.7, None, None, None, 0.606, 320.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 45.18, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
96.7, None, None, None, 0.49, 280.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 61.45, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
93.8, None, None, None, 0.747, 230.2, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 63.02, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
78.66, None, None, None, 2.613, 243.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 42.85, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
76.67, None, None, None, 2.755, 195.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 53.55, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
70.69, None, None, None, 3.642, 156.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 35.97, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
62.76, None, None, None, 3.887, 170.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 41.13, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
59.61, None, None, None, 4.005, 265.7, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 49.71, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
50.66, None, None, None, 4.694, 269.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 52.96, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
48.23, None, None, None, 4.44, 224.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 53.27, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
50.52, None, None, None, 5.322, 223.6, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 46.49, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
62.88, None, None, None, 4.748, 288.7, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 60.16, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
79.49, None, None, None, 4.493, 313.0, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 47.02, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
80.7, None, None, None, 5.282, 322.1, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 33.08, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
87.2, None, None, None, 4.769, 302.9, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 36.52, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
81.7, None, None, None, 5.098, 311.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 32.16, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
80.3, None, None, None, 6.752, 317.3, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 22.83, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
83.6, None, None, None, 7.681, 314.8, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 28.76, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
84.2, None, None, None, 7.269, 312.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 35.27, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
86.6, None, None, None, 6.635, 309.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 33.53, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
85.0, None, None, None, None, None, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, None, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
85.2, None, None, None, 5.566, 312.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 34.03, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
82.5, None, None, None, 5.401, 312.6, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 28.79, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
79.4, None, None, None, 5.883, 313.2, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 26.8, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
73.98, None, None, None, 4.094, 306.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 40.8, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
72.43, None, None, None, 4.155, 286.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None, 49.76, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
62.89, None, None, None, 4.784, 297.3, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 43.03, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
68.84, None, None, None, 3.811, 295.0, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 47.72, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
71.06, None, None, None, 4.761, 306.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 38.46, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
68.91, None, None, None, 3.915, 307.9, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 38.42, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
79.55, None, None, None, 3.337, 318.4, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 46.11, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
85.4, None, None, None, 1.452, 332.6, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 63.42, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
92.9, None, None, None, 1.402, 307.5, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 47.06, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
92.4, None, None, None, 1.336, 306.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 63.12, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
95.6, None, None, None, 0.825, 9.08, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 69.52, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
95.8, None, None, None, 1.235, 336.2, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 74.5, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
96.3, None, None, None, 0.225, 1.324, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 62.96, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
95.2, None, None, None, 0.559, 19.94, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 39.77, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
85.8, None, None, None, 1.833, 93.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 68.16, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
82.1, None, None, None, 1.508, 51.98, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 69.35, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
80.1, None, None, None, 2.712, 130.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 67.89, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
72.45, None, None, None, 8.32, 132.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 23.49, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
61.45, None, None, None, 7.226, 134.9, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 25.89, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
58.63, None, None, None, 6.883, 124.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 29.07, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
55.22, None, None, None, 8.36, 121.4, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 29.9, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
53.66, None, None, None, 6.507, 119.9, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 30.65, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
54.4, None, None, None, 4.965, 125.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 33.65, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
57.7, None, None, None, 5.816, 134.9, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 25.7, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
89.9, None, None, None, 1.741, 343.2, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 41.09, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
92.1, None, None, None, 1.082, 340.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 61.11, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
93.0, None, None, None, 0.77, 322.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 37.45, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
95.4, None, None, None, 0.66, 327.0, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 42.93, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
94.4, None, None, None, 0.588, 339.2, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 26.38, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
91.6, None, None, None, 0.55, 5.319, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 64.16, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
81.2, None, None, None, 1.425, 87.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 36.42, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
77.09, None, None, None, 1.682, 148.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 43.7, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
68.11, None, None, None, 2.491, 290.5, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 44.09, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
80.2, None, None, None, 3.673, 319.2, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 33.77, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
82.1, None, None, None, 2.253, 324.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 38.76, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
78.98, None, None, None, 2.022, 301.7, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 41.14, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
70.58, None, None, None, 2.127, 278.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 51.32, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
75.1, None, None, None, 2.824, 310.1, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 37.82, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
79.92, None, None, None, 3.144, 323.4, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 30.29, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
77.08, None, None, None, 4.621, 322.5, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 25.5, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
80.1, None, None, None, 5.638, 321.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 26.63, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
90.4, None, None, None, None, None, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, None, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
93.6, None, None, None, 4.159, 316.0, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 28.8, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
94.8, None, None, None, 1.566, 311.9, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 26.94, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
94.9, None, None, None, 2.843, 324.4, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 23.08, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
95.0, None, None, None, 2.806, 322.8, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 36.96, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
95.4, None, None, None, 2.601, 323.5, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 51.43, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
95.2, None, None, None, 1.762, 314.1, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 39.24, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
94.4, None, None, None, 2.943, 333.2, None, None, 13.0, 1019.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 17.11, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
91.9, None, None, None, 3.257, 324.7, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 27.29, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
84.7, None, None, None, 3.701, 321.1, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 35.1, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
77.88, None, None, None, 2.841, 303.0, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 42.94, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
68.34, None, None, None, 2.84, 296.0, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 46.7, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
61.65, None, None, None, 2.092, 239.5, None, None, 14.0, 1021.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 60.94, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
73.88, None, None, None, 3.436, 303.9, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 18.77, None, None, None, None, 33.41, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
81.6, None, None, None, 3.104, 311.3, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 49.24, None, None, None, None, None, None,2016-07-13 22:00:00, None,28
81.1, None, None, None, 3.234, 307.7, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 47.84, None, None, None, None, None, None,2016-07-13 23:00:00, None,28
90.6, None, None, None, 2.675, 313.9, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 32.77, None, None, None, None, None, None,2016-07-14 01:00:00, None,28
95.0, None, None, None, 3.732, 328.0, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 29.05, None, None, None, None, None, None,2016-07-14 02:00:00, None,28
96.4, None, None, None, 4.203, 326.3, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 25.94, None, None, None, None, None, None,2016-07-14 05:00:00, None,28
93.7, None, None, None, 3.197, 299.3, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 37.34, None, None, None, None, None, None,2016-07-14 09:00:00, None,28
91.0, None, None, None, 4.087, 312.0, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 37.71, None, None, None, None, None, None,2016-07-14 10:00:00, None,28
80.9, None, None, None, 4.622, 320.3, None, None, 13.0, 1024.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 35.37, None, None, None, None, None, None,2016-07-14 11:00:00, None,28
75.85, None, None, None, 3.707, 299.9, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 44.76, None, None, None, None, None, None,2016-07-14 12:00:00, None,28
67.75, None, None, None, 5.786, 289.1, None, None, 14.0, 1023.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 46.46, None, None, None, None, None, None,2016-07-14 13:00:00, None,28
62.86, None, None, None, 6.115, 259.9, None, None, 13.0, 1023.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 53.94, None, None, None, None, None, None,2016-07-14 14:00:00, None,28
61.46, None, None, None, 5.555, 272.5, None, None, 13.0, 1022.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None, 54.44, None, None, None, None, None, None,2016-07-14 15:00:00, None,28
57.49, None, None, None, 5.414, 269.9, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 53.53, None, None, None, None, None, None,2016-07-14 16:00:00, None,28
70.86, None, None, None, 5.285, 307.0, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 46.94, None, None, None, None, None, None,2016-07-14 19:00:00, None,28
70.1, None, None, None, 5.106, 313.0, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 36.19, None, None, None, None, None, None,2016-07-14 20:00:00, None,28
78.55, None, None, None, 6.376, 318.5, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 35.48, None, None, None, None, None, None,2016-07-14 21:00:00, None,28
82.4, None, None, None, 4.305, 299.3, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 36.77, None, None, None, None, None, None,2016-07-14 22:00:00, None,28
81.0, None, None, None, 5.554, 315.9, None, None, 14.0, 1022.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 25.82, None, None, None, None, None, None,2016-07-14 23:00:00, None,28
