pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,17.08, 69.94, None, None,54.14, 2.354,91.9, None, None, None, None, None, None, 11.0, 971.0, None, None, None,2016-07-08 16:00:00, None, None, None,28
None,17.98, 65.75, None, None,48.72, 3.711,62.5, None, None, None, None, None, None, 12.0, 971.0, None, None, None,2016-07-08 17:00:00, None, None, None,28
None,17.57, 66.91, None, None,31.71, 3.15,180.2, None, None, None, None, None, None, 11.0, 971.0, None, None, None,2016-07-08 18:00:00, None, None, None,28
None,16.94, 65.75, None, None,45.19, 3.914,240.5, None, None, None, None, None, None, 10.0, 971.0, None, None, None,2016-07-08 19:00:00, None, None, None,28
None,16.67, 67.98, None, None,52.96, 2.061,278.4, None, None, None, None, None, None, 11.0, 971.0, None, None, None,2016-07-08 20:00:00, None, None, None,28
None,16.37, 70.6, None, None,50.49, 0.778,275.8, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-08 21:00:00, None, None, None,28
None,15.64, 72.97, None, None,42.11, 1.475,337.2, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-08 22:00:00, None, None, None,28
None,14.23, 82.4, None, None,31.97, 1.916,321.9, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-08 23:00:00, None, None, None,28
None,14.31, 81.5, None, None,22.83, 2.972,310.9, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-09 00:00:00, None, None, None,28
None,13.85, 83.1, None, None,43.09, 3.885,283.4, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-09 01:00:00, None, None, None,28
None,13.64, 83.3, None, None,29.25, 3.023,277.5, None, None, None, None, None, None, 11.0, 969.0, None, None, None,2016-07-09 02:00:00, None, None, None,28
None,13.18, 85.5, None, None,64.49, 2.28,144.4, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-09 03:00:00, None, None, None,28
None,12.39, 94.1, None, None,74.07, 1.367,304.9, None, None, None, None, None, None, 11.0, 970.0, None, None, None,2016-07-09 04:00:00, None, None, None,28
None,11.79, 93.4, None, None,74.48, 1.3,107.9, None, None, None, None, None, None, 11.0, 971.0, None, None, None,2016-07-09 05:00:00, None, None, None,28
None,11.06, 94.6, None, None,69.75, 1.111,55.9, None, None, None, None, None, None, 10.0, 971.0, None, None, None,2016-07-09 06:00:00, None, None, None,28
None,11.2, 94.3, None, None,28.72, 1.477,325.1, None, None, None, None, None, None, 10.0, 972.0, None, None, None,2016-07-09 07:00:00, None, None, None,28
None,12.72, 92.7, None, None,57.82, 1.321,21.64, None, None, None, None, None, None, 12.0, 972.0, None, None, None,2016-07-09 08:00:00, None, None, None,28
None,12.88, 94.3, None, None,65.65, 1.813,49.8, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-07-09 09:00:00, None, None, None,28
None,13.21, 90.8, None, None,32.82, 2.796,57.02, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-07-09 10:00:00, None, None, None,28
None,13.02, 94.0, None, None,58.98, 1.846,61.44, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-07-09 11:00:00, None, None, None,28
None,14.11, 90.0, None, None,32.01, 4.188,63.68, None, None, None, None, None, None, 12.0, 973.0, None, None, None,2016-07-09 12:00:00, None, None, None,28
None,14.52, 81.2, None, None,27.58, 4.802,45.5, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2016-07-09 13:00:00, None, None, None,28
None,14.44, 81.2, None, None,24.07, 6.395,41.6, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-07-09 14:00:00, None, None, None,28
None,16.29, 65.19, None, None,30.82, 4.587,38.01, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 15:00:00, None, None, None,28
None,15.27, 69.28, None, None,41.63, 3.038,44.12, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 16:00:00, None, None, None,28
None,14.07, 84.1, None, None,28.05, 1.216,10.5, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-07-09 17:00:00, None, None, None,28
None,15.32, 82.4, None, None,46.95, 2.925,186.9, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2016-07-09 18:00:00, None, None, None,28
None,14.81, 72.12, None, None,71.25, 2.778,155.5, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 19:00:00, None, None, None,28
None,14.0, 79.47, None, None,31.88, 3.42,183.6, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 20:00:00, None, None, None,28
None,13.63, 82.2, None, None,36.95, 2.313,6.085, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-07-09 21:00:00, None, None, None,28
None,13.49, 77.37, None, None,30.23, 2.225,4.929, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 22:00:00, None, None, None,28
None,13.51, 77.47, None, None,40.53, 2.297,7.326, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-09 23:00:00, None, None, None,28
None,12.93, 83.6, None, None,60.69, 2.519,298.8, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 00:00:00, None, None, None,28
None,13.07, 82.1, None, None,43.1, 1.486,315.3, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 01:00:00, None, None, None,28
None,12.52, 85.5, None, None,34.32, 2.96,269.7, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 02:00:00, None, None, None,28
None,12.45, 87.2, None, None,52.94, 2.351,275.2, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 03:00:00, None, None, None,28
None,12.46, 87.0, None, None,68.48, 1.683,260.5, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 04:00:00, None, None, None,28
None,12.65, 85.2, None, None,46.9, 2.068,359.0, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 05:00:00, None, None, None,28
None,11.95, 89.6, None, None,72.23, 2.325,315.3, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-10 06:00:00, None, None, None,28
None,12.51, 89.5, None, None,38.09, 2.769,200.7, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-10 07:00:00, None, None, None,28
None,14.47, 73.87, None, None,43.8, 2.181,172.5, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 08:00:00, None, None, None,28
None,14.59, 72.57, None, None,53.3, 4.077,151.7, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 09:00:00, None, None, None,28
None,14.82, 75.04, None, None,37.88, 3.713,165.1, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 10:00:00, None, None, None,28
None,16.72, 67.05, None, None,28.95, 4.915,171.4, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 11:00:00, None, None, None,28
None,17.76, 62.78, None, None,49.97, 3.919,128.0, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-10 12:00:00, None, None, None,28
None,17.93, 66.54, None, None,44.1, 4.596,162.6, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-07-10 13:00:00, None, None, None,28
None,18.14, 60.79, None, None,40.17, 6.29,154.6, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-10 14:00:00, None, None, None,28
None,18.71, 59.13, None, None,41.93, 4.504,195.7, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-10 15:00:00, None, None, None,28
None,18.52, 56.4, None, None,42.71, 5.034,203.1, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 16:00:00, None, None, None,28
None,19.72, 52.8, None, None,26.55, 3.694,182.8, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 17:00:00, None, None, None,28
None,19.42, 53.07, None, None,33.32, 4.421,193.0, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-07-10 18:00:00, None, None, None,28
None,19.33, 50.58, None, None,33.91, 4.109,209.6, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-07-10 19:00:00, None, None, None,28
None,17.74, 59.86, None, None,32.12, 6.067,212.7, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-10 20:00:00, None, None, None,28
None,16.29, 63.84, None, None,25.37, 9.13,239.5, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-07-10 21:00:00, None, None, None,28
None,14.53, 69.52, None, None,27.63, 6.396,259.7, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-07-10 22:00:00, None, None, None,28
None,13.8, 68.18, None, None,32.12, 5.316,286.2, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-10 23:00:00, None, None, None,28
None,13.73, 68.25, None, None,35.29, 4.766,289.2, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 00:00:00, None, None, None,28
None,13.43, 70.64, None, None,32.94, 6.314,256.6, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 01:00:00, None, None, None,28
None,12.82, 74.96, None, None,21.39, 9.24,243.7, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 02:00:00, None, None, None,28
None,12.59, 74.96, None, None,31.98, 6.547,258.6, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 03:00:00, None, None, None,28
None,11.94, 77.25, None, None,37.55, 6.233,258.3, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 04:00:00, None, None, None,28
None,11.49, 76.23, None, None,26.0, 9.99,247.2, None, None, None, None, None, None, 7.0, 976.0, None, None, None,2016-07-11 05:00:00, None, None, None,28
None,11.26, 77.78, None, None,56.84, 4.123,226.0, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 06:00:00, None, None, None,28
None,12.3, 74.82, None, None,42.0, 3.769,180.5, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 07:00:00, None, None, None,28
None,13.07, 73.17, None, None,21.64, 4.477,171.8, None, None, None, None, None, None, 8.0, 976.0, None, None, None,2016-07-11 08:00:00, None, None, None,28
None,14.66, 66.75, None, None,31.91, 6.209,182.9, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2016-07-11 09:00:00, None, None, None,28
None,15.61, 64.39, None, None,37.61, 7.816,215.7, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2016-07-11 10:00:00, None, None, None,28
None,16.92, 60.87, None, None,42.63, 6.54,182.0, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2016-07-11 11:00:00, None, None, None,28
None,17.17, 59.48, None, None,42.03, 5.302,176.1, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-07-11 12:00:00, None, None, None,28
None,18.11, 55.69, None, None,40.87, 6.025,175.3, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-07-11 13:00:00, None, None, None,28
None,17.92, 60.19, None, None,42.09, 6.337,180.8, None, None, None, None, None, None, 10.0, 976.0, None, None, None,2016-07-11 14:00:00, None, None, None,28
None,16.85, 66.97, None, None,38.69, 7.853,188.7, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-07-11 15:00:00, None, None, None,28
None,18.43, 54.86, None, None,41.08, 5.87,200.5, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2016-07-11 16:00:00, None, None, None,28
None,18.47, 56.61, None, None,36.36, 6.0,169.2, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-11 17:00:00, None, None, None,28
None,18.09, 58.59, None, None,48.9, 4.489,177.0, None, None, None, None, None, None, 10.0, 975.0, None, None, None,2016-07-11 18:00:00, None, None, None,28
None,17.29, 59.79, None, None,27.24, 4.967,185.3, None, None, None, None, None, None, 9.0, 975.0, None, None, None,2016-07-11 19:00:00, None, None, None,28
None,16.12, 70.59, None, None,18.06, 3.8,182.9, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-07-11 20:00:00, None, None, None,28
None,15.08, 80.4, None, None,50.17, 2.064,238.0, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2016-07-11 21:00:00, None, None, None,28
None,14.87, 73.26, None, None,48.75, 1.279,283.1, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-11 22:00:00, None, None, None,28
None,14.8, 72.32, None, None,26.61, 2.262,299.0, None, None, None, None, None, None, 10.0, 974.0, None, None, None,2016-07-11 23:00:00, None, None, None,28
None,14.57, 67.35, None, None,45.7, 1.367,316.3, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-07-12 00:00:00, None, None, None,28
None,14.02, 72.51, None, None,66.35, 0.45,322.0, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-07-12 01:00:00, None, None, None,28
None,13.98, 70.89, None, None,38.63, 0.74,329.0, None, None, None, None, None, None, 9.0, 974.0, None, None, None,2016-07-12 02:00:00, None, None, None,28
None,13.54, 73.81, None, None,57.05, 0.339,325.2, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-12 03:00:00, None, None, None,28
None,13.45, 76.31, None, None,63.1, 0.244,346.2, None, None, None, None, None, None, 9.0, 973.0, None, None, None,2016-07-12 04:00:00, None, None, None,28
None,13.22, 83.7, None, None,52.14, 0.311,313.7, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2016-07-12 05:00:00, None, None, None,28
None,13.4, 83.9, None, None,42.01, 0.737,340.5, None, None, None, None, None, None, 11.0, 973.0, None, None, None,2016-07-12 06:00:00, None, None, None,28
None,14.02, 83.1, None, None,72.86, 0.341,196.8, None, None, None, None, None, None, 11.0, 974.0, None, None, None,2016-07-12 07:00:00, None, None, None,28
None,14.6, 82.2, None, None,39.79, 1.203,173.0, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2016-07-12 08:00:00, None, None, None,28
None,15.38, 78.86, None, None,39.5, 3.344,170.6, None, None, None, None, None, None, 12.0, 974.0, None, None, None,2016-07-12 09:00:00, None, None, None,28
None,15.75, 73.89, None, None,34.28, 2.735,169.8, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-12 10:00:00, None, None, None,28
None,15.8, 78.45, None, None,54.47, 2.672,84.5, None, None, None, None, None, None, 12.0, 975.0, None, None, None,2016-07-12 11:00:00, None, None, None,28
None,15.9, 74.06, None, None,49.37, 1.052,94.9, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2016-07-12 12:00:00, None, None, None,28
None,15.47, 81.6, None, None,67.09, 2.629,164.9, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-07-12 13:00:00, None, None, None,28
None,17.3, 70.98, None, None,41.0, 2.706,151.7, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-07-12 14:00:00, None, None, None,28
None,17.36, 67.59, None, None,39.57, 4.688,167.2, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-07-12 15:00:00, None, None, None,28
None,17.03, 69.55, None, None,37.22, 4.13,180.2, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-07-12 16:00:00, None, None, None,28
None,18.01, 63.34, None, None,54.53, 2.021,213.5, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2016-07-12 17:00:00, None, None, None,28
None,17.58, 69.63, None, None,42.23, 3.121,179.6, None, None, None, None, None, None, 12.0, 976.0, None, None, None,2016-07-12 18:00:00, None, None, None,28
None,16.44, 73.93, None, None,31.83, 7.782,218.4, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-07-12 19:00:00, None, None, None,28
None,15.22, 83.3, None, None,22.08, 8.78,229.9, None, None, None, None, None, None, 13.0, 977.0, None, None, None,2016-07-12 20:00:00, None, None, None,28
None,14.69, 82.0, None, None,21.16, 4.987,207.3, None, None, None, None, None, None, 12.0, 977.0, None, None, None,2016-07-12 21:00:00, None, None, None,28
None,14.18, 80.2, None, None,24.85, 10.49,233.7, None, None, None, None, None, None, 11.0, 978.0, None, None, None,2016-07-12 22:00:00, None, None, None,28
None,14.28, 62.33, None, None,47.44, 3.854,301.8, None, None, None, None, None, None, 7.0, 978.0, None, None, None,2016-07-12 23:00:00, None, None, None,28
None,14.27, 57.92, None, None,42.53, 3.465,327.2, None, None, None, None, None, None, 6.0, 979.0, None, None, None,2016-07-13 00:00:00, None, None, None,28
None,13.51, 65.41, None, None,56.9, 4.25,222.5, None, None, None, None, None, None, 7.0, 979.0, None, None, None,2016-07-13 01:00:00, None, None, None,28
None,13.75, 60.1, None, None,50.55, 3.277,244.0, None, None, None, None, None, None, 6.0, 979.0, None, None, None,2016-07-13 02:00:00, None, None, None,28
None,13.5, 60.19, None, None,54.23, 1.782,299.4, None, None, None, None, None, None, 6.0, 980.0, None, None, None,2016-07-13 03:00:00, None, None, None,28
None,12.63, 69.7, None, None,77.88, 1.321,351.8, None, None, None, None, None, None, 7.0, 980.0, None, None, None,2016-07-13 04:00:00, None, None, None,28
None,12.34, 65.69, None, None,73.31, 1.361,273.6, None, None, None, None, None, None, 6.0, 980.0, None, None, None,2016-07-13 05:00:00, None, None, None,28
None,12.59, 69.87, None, None,72.21, 1.103,268.5, None, None, None, None, None, None, 7.0, 980.0, None, None, None,2016-07-13 06:00:00, None, None, None,28
None,12.74, 75.64, None, None,62.04, 1.288,177.5, None, None, None, None, None, None, 8.0, 981.0, None, None, None,2016-07-13 07:00:00, None, None, None,28
None,14.56, 61.09, None, None,39.11, 2.685,247.3, None, None, None, None, None, None, 7.0, 981.0, None, None, None,2016-07-13 08:00:00, None, None, None,28
None,14.49, 72.14, None, None,31.72, 3.354,179.4, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-13 09:00:00, None, None, None,28
None,16.33, 59.88, None, None,46.3, 3.022,120.8, None, None, None, None, None, None, 8.0, 982.0, None, None, None,2016-07-13 10:00:00, None, None, None,28
None,18.25, 51.54, None, None,53.69, 4.146,137.9, None, None, None, None, None, None, 8.0, 982.0, None, None, None,2016-07-13 11:00:00, None, None, None,28
None,17.29, 59.93, None, None,34.19, 5.202,58.6, None, None, None, None, None, None, 9.0, 983.0, None, None, None,2016-07-13 12:00:00, None, None, None,28
None,17.53, 55.31, None, None,41.09, 4.003,62.13, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-07-13 13:00:00, None, None, None,28
None,17.65, 54.6, None, None,30.55, 5.843,50.49, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-07-13 14:00:00, None, None, None,28
None,19.42, 47.34, None, None,44.31, 3.892,63.58, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-07-13 15:00:00, None, None, None,28
None,20.07, 46.23, None, None,46.14, 4.437,169.7, None, None, None, None, None, None, 8.0, 983.0, None, None, None,2016-07-13 16:00:00, None, None, None,28
None,19.2, 46.73, None, None,51.46, 4.203,88.5, None, None, None, None, None, None, 8.0, 982.0, None, None, None,2016-07-13 17:00:00, None, None, None,28
None,19.72, 41.95, None, None,45.24, 3.702,58.97, None, None, None, None, None, None, 6.0, 982.0, None, None, None,2016-07-13 18:00:00, None, None, None,28
None,18.7, 45.09, None, None,19.6, 5.862,43.06, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-13 19:00:00, None, None, None,28
None,17.34, 51.23, None, None,20.02, 1.493,12.12, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-13 20:00:00, None, None, None,28
None,16.26, 54.93, None, None,14.85, 1.078,5.408, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-13 21:00:00, None, None, None,28
None,15.66, 57.01, None, None,19.0, 1.349,322.6, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-13 22:00:00, None, None, None,28
None,15.67, 58.09, None, None,12.97, 2.299,297.7, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-13 23:00:00, None, None, None,28
None,15.63, 57.85, None, None,18.27, 2.053,290.8, None, None, None, None, None, None, 7.0, 982.0, None, None, None,2016-07-14 00:00:00, None, None, None,28
None,15.28, 66.03, None, None,26.4, 2.865,313.9, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-07-14 01:00:00, None, None, None,28
None,14.36, 73.82, None, None,48.54, 1.14,275.9, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-14 02:00:00, None, None, None,28
None,14.8, 69.04, None, None,23.52, 1.401,356.6, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-07-14 03:00:00, None, None, None,28
None,14.03, 73.28, None, None,44.49, 0.809,1.014, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-07-14 04:00:00, None, None, None,28
None,13.27, 76.15, None, None,71.9, 1.386,297.4, None, None, None, None, None, None, 9.0, 982.0, None, None, None,2016-07-14 05:00:00, None, None, None,28
None,14.04, 74.44, None, None,43.68, 0.577,306.4, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-14 06:00:00, None, None, None,28
None,14.57, 73.04, None, None,61.51, 0.571,13.24, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-14 07:00:00, None, None, None,28
None,14.65, 72.22, None, None,17.1, 1.882,167.2, None, None, None, None, None, None, 10.0, 983.0, None, None, None,2016-07-14 08:00:00, None, None, None,28
None,15.49, 68.94, None, None,22.47, 3.75,174.9, None, None, None, None, None, None, 10.0, 983.0, None, None, None,2016-07-14 09:00:00, None, None, None,28
None,16.45, 65.6, None, None,27.46, 4.265,179.1, None, None, None, None, None, None, 10.0, 983.0, None, None, None,2016-07-14 10:00:00, None, None, None,28
None,18.31, 57.47, None, None,47.41, 3.823,166.8, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-14 11:00:00, None, None, None,28
None,18.39, 60.05, None, None,49.15, 6.988,72.02, None, None, None, None, None, None, 10.0, 982.0, None, None, None,2016-07-14 12:00:00, None, None, None,28
None,20.49, 46.24, None, None,53.57, 6.006,140.0, None, None, None, None, None, None, 8.0, 982.0, None, None, None,2016-07-14 13:00:00, None, None, None,28
None,19.94, 43.43, None, None,41.76, 6.541,160.1, None, None, None, None, None, None, 7.0, 981.0, None, None, None,2016-07-14 14:00:00, None, None, None,28
None,21.65, 38.23, None, None,45.1, 6.822,162.8, None, None, None, None, None, None, 7.0, 981.0, None, None, None,2016-07-14 15:00:00, None, None, None,28
None,20.2, 46.46, None, None,45.3, 6.368,172.4, None, None, None, None, None, None, 8.0, 981.0, None, None, None,2016-07-14 16:00:00, None, None, None,28
None,17.54, 59.4, None, None,66.72, 5.425,311.7, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2016-07-14 17:00:00, None, None, None,28
None,17.12, 58.29, None, None,73.77, 5.061,299.3, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-07-14 18:00:00, None, None, None,28
None,16.09, 59.81, None, None,49.23, 5.69,220.2, None, None, None, None, None, None, 8.0, 981.0, None, None, None,2016-07-14 19:00:00, None, None, None,28
None,14.88, 77.94, None, None,40.19, 3.684,218.8, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2016-07-14 20:00:00, None, None, None,28
None,14.74, 66.08, None, None,51.8, 1.757,281.1, None, None, None, None, None, None, 8.0, 980.0, None, None, None,2016-07-14 21:00:00, None, None, None,28
None,14.46, 68.25, None, None,31.22, 2.138,270.6, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-07-14 22:00:00, None, None, None,28
None,14.28, 70.04, None, None,28.5, 2.053,288.5, None, None, None, None, None, None, 9.0, 981.0, None, None, None,2016-07-14 23:00:00, None, None, None,28
