RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,34.71,266.3, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None,15.47, None, None, None, None,2016-07-08 17:00:00, None,28
None, None, None, None,6.366,264.0, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,24.06, None, None, None, None,2016-07-08 18:00:00, None,28
None, None, None, None,7.93,315.6, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,18.55, None, None, None, None,2016-07-08 19:00:00, None,28
None, None, None, None,8.91,317.1, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,12.0, None, None, None, None,2016-07-08 20:00:00, None,28
None, None, None, None,0.832,160.2, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,63.25, None, None, None, None,2016-07-08 21:00:00, None,28
None, None, None, None,3.926,308.2, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,26.21, None, None, None, None,2016-07-08 22:00:00, None,28
None, None, None, None,8.07,328.5, None, None, None, None, None, None, None, None, None, None, None, 6.875, None, None, None, None,7.61, None, None, None, None,2016-07-08 23:00:00, None,28
None, None, None, None,9.68,333.7, None, None, None, None, None, None, None, None, None, None, None, 6.766, None, None, None, None,5.886, None, None, None, None,2016-07-09 00:00:00, None,28
None, None, None, None,3.728,284.9, None, None, None, None, None, None, None, None, None, None, None, 6.612, None, None, None, None,47.34, None, None, None, None,2016-07-09 01:00:00, None,28
None, None, None, None,4.509,321.9, None, None, None, None, None, None, None, None, None, None, None, 6.669, None, None, None, None,13.05, None, None, None, None,2016-07-09 02:00:00, None,28
None, None, None, None,6.018,327.2, None, None, None, None, None, None, None, None, None, None, None, 6.467, None, None, None, None,9.03, None, None, None, None,2016-07-09 03:00:00, None,28
None, None, None, None,11.68,335.5, None, None, None, None, None, None, None, None, None, None, None, 6.621, None, None, None, None,7.72, None, None, None, None,2016-07-09 04:00:00, None,28
None, None, None, None,7.63,326.3, None, None, None, None, None, None, None, None, None, None, None, 6.195, None, None, None, None,26.08, None, None, None, None,2016-07-09 05:00:00, None,28
None, None, None, None,7.61,351.8, None, None, None, None, None, None, None, None, None, None, None, 6.399, None, None, None, None,15.36, None, None, None, None,2016-07-09 06:00:00, None,28
None, None, None, None,9.64,336.6, None, None, None, None, None, None, None, None, None, None, None, 6.437, None, None, None, None,18.45, None, None, None, None,2016-07-09 07:00:00, None,28
None, None, None, None,11.64,356.5, None, None, None, None, None, None, None, None, None, None, None, 6.545, None, None, None, None,11.18, None, None, None, None,2016-07-09 08:00:00, None,28
None, None, None, None,3.12,84.3, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,44.49, None, None, None, None,2016-07-09 09:00:00, None,28
None, None, None, None,9.58,119.1, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,15.2, None, None, None, None,2016-07-09 10:00:00, None,28
None, None, None, None,7.0,131.2, None, None, None, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,18.37, None, None, None, None,2016-07-09 11:00:00, None,28
None, None, None, None,5.554,132.6, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,19.93, None, None, None, None,2016-07-09 12:00:00, None,28
None, None, None, None,3.617,113.8, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,27.19, None, None, None, None,2016-07-09 13:00:00, None,28
None, None, None, None,1.713,307.6, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,50.01, None, None, None, None,2016-07-09 15:00:00, None,28
None, None, None, None,3.376,312.9, None, None, None, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,33.02, None, None, None, None,2016-07-09 16:00:00, None,28
None, None, None, None,7.22,311.7, None, None, None, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,24.27, None, None, None, None,2016-07-09 17:00:00, None,28
None, None, None, None,6.74,323.4, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None,30.3, None, None, None, None,2016-07-09 18:00:00, None,28
None, None, None, None,3.942,282.5, None, None, None, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,45.49, None, None, None, None,2016-07-09 19:00:00, None,28
None, None, None, None,8.34,299.0, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,30.0, None, None, None, None,2016-07-09 20:00:00, None,28
None, None, None, None,11.65,322.1, None, None, None, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,21.25, None, None, None, None,2016-07-09 21:00:00, None,28
None, None, None, None,8.76,327.6, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,26.1, None, None, None, None,2016-07-09 22:00:00, None,28
None, None, None, None,4.323,307.0, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,36.65, None, None, None, None,2016-07-09 23:00:00, None,28
None, None, None, None,4.865,319.4, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,18.53, None, None, None, None,2016-07-10 00:00:00, None,28
None, None, None, None,4.826,305.2, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,32.29, None, None, None, None,2016-07-10 01:00:00, None,28
None, None, None, None,3.274,306.9, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,49.48, None, None, None, None,2016-07-10 02:00:00, None,28
None, None, None, None,7.11,318.7, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,16.41, None, None, None, None,2016-07-10 03:00:00, None,28
None, None, None, None,7.51,326.9, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,16.23, None, None, None, None,2016-07-10 04:00:00, None,28
None, None, None, None,8.22,328.5, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,9.87, None, None, None, None,2016-07-10 05:00:00, None,28
None, None, None, None,5.049,318.6, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,23.67, None, None, None, None,2016-07-10 06:00:00, None,28
None, None, None, None,5.168,324.5, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,21.84, None, None, None, None,2016-07-10 07:00:00, None,28
None, None, None, None,2.64,342.3, None, None, None, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,32.76, None, None, None, None,2016-07-10 09:00:00, None,28
None, None, None, None,0.493,240.3, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,70.1, None, None, None, None,2016-07-10 10:00:00, None,28
None, None, None, None,2.735,200.5, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,42.95, None, None, None, None,2016-07-10 11:00:00, None,28
None, None, None, None,3.048,248.9, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,47.15, None, None, None, None,2016-07-10 13:00:00, None,28
None, None, None, None,6.26,205.2, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,30.59, None, None, None, None,2016-07-10 14:00:00, None,28
None, None, None, None,5.191,223.3, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,35.06, None, None, None, None,2016-07-10 15:00:00, None,28
None, None, None, None,7.46,235.1, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,30.33, None, None, None, None,2016-07-10 16:00:00, None,28
None, None, None, None,8.97,246.2, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,26.8, None, None, None, None,2016-07-10 17:00:00, None,28
None, None, None, None,8.21,250.2, None, None, None, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,29.61, None, None, None, None,2016-07-10 18:00:00, None,28
None, None, None, None,12.08,234.6, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,18.39, None, None, None, None,2016-07-10 19:00:00, None,28
None, None, None, None,12.29,229.7, None, None, None, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,23.28, None, None, None, None,2016-07-10 20:00:00, None,28
None, None, None, None,18.94,212.3, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,9.64, None, None, None, None,2016-07-10 21:00:00, None,28
None, None, None, None,19.9,213.2, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,13.17, None, None, None, None,2016-07-10 22:00:00, None,28
None, None, None, None,19.86,203.6, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,7.11, None, None, None, None,2016-07-10 23:00:00, None,28
None, None, None, None,20.23,204.0, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,9.41, None, None, None, None,2016-07-11 00:00:00, None,28
None, None, None, None,21.54,193.6, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,10.39, None, None, None, None,2016-07-11 01:00:00, None,28
None, None, None, None,16.09,173.0, None, None, None, None, None, None, None, None, None, None, None, 6.844, None, None, None, None,8.13, None, None, None, None,2016-07-11 02:00:00, None,28
None, None, None, None,17.61,165.3, None, None, None, None, None, None, None, None, None, None, None, 6.601, None, None, None, None,5.488, None, None, None, None,2016-07-11 03:00:00, None,28
None, None, None, None,17.33,189.0, None, None, None, None, None, None, None, None, None, None, None, 6.234, None, None, None, None,14.65, None, None, None, None,2016-07-11 04:00:00, None,28
None, None, None, None,16.68,200.0, None, None, None, None, None, None, None, None, None, None, None, 5.924, None, None, None, None,7.87, None, None, None, None,2016-07-11 05:00:00, None,28
None, None, None, None,15.4,175.9, None, None, None, None, None, None, None, None, None, None, None, 5.645, None, None, None, None,7.98, None, None, None, None,2016-07-11 06:00:00, None,28
None, None, None, None,15.12,169.6, None, None, None, None, None, None, None, None, None, None, None, 5.442, None, None, None, None,5.092, None, None, None, None,2016-07-11 07:00:00, None,28
None, None, None, None,14.53,164.4, None, None, None, None, None, None, None, None, None, None, None, 5.336, None, None, None, None,4.825, None, None, None, None,2016-07-11 08:00:00, None,28
None, None, None, None,16.68,157.2, None, None, None, None, None, None, None, None, None, None, None, 5.297, None, None, None, None,3.901, None, None, None, None,2016-07-11 09:00:00, None,28
None, None, None, None,17.88,161.5, None, None, None, None, None, None, None, None, None, None, None, 5.606, None, None, None, None,6.567, None, None, None, None,2016-07-11 10:00:00, None,28
None, None, None, None,16.24,157.4, None, None, None, None, None, None, None, None, None, None, None, 5.701, None, None, None, None,5.872, None, None, None, None,2016-07-11 11:00:00, None,28
None, None, None, None,14.29,152.2, None, None, None, None, None, None, None, None, None, None, None, 5.702, None, None, None, None,8.32, None, None, None, None,2016-07-11 12:00:00, None,28
None, None, None, None,14.78,151.9, None, None, None, None, None, None, None, None, None, None, None, 6.35, None, None, None, None,9.95, None, None, None, None,2016-07-11 13:00:00, None,28
None, None, None, None,14.67,155.0, None, None, None, None, None, None, None, None, None, None, None, 6.11, None, None, None, None,8.29, None, None, None, None,2016-07-11 14:00:00, None,28
None, None, None, None,14.15,153.6, None, None, None, None, None, None, None, None, None, None, None, 6.682, None, None, None, None,8.33, None, None, None, None,2016-07-11 15:00:00, None,28
None, None, None, None,14.14,157.9, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,8.23, None, None, None, None,2016-07-11 16:00:00, None,28
None, None, None, None,12.87,164.0, None, None, None, None, None, None, None, None, None, None, None, 7.4, None, None, None, None,13.03, None, None, None, None,2016-07-11 17:00:00, None,28
None, None, None, None,11.98,185.9, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,14.03, None, None, None, None,2016-07-11 18:00:00, None,28
None, None, None, None,13.15,183.8, None, None, None, None, None, None, None, None, None, None, None, 7.42, None, None, None, None,8.28, None, None, None, None,2016-07-11 19:00:00, None,28
None, None, None, None,13.11,172.7, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,8.22, None, None, None, None,2016-07-11 20:00:00, None,28
None, None, None, None,14.7,169.3, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,5.943, None, None, None, None,2016-07-11 21:00:00, None,28
None, None, None, None,12.37,160.7, None, None, None, None, None, None, None, None, None, None, None, 6.722, None, None, None, None,6.929, None, None, None, None,2016-07-11 22:00:00, None,28
None, None, None, None,15.08,165.6, None, None, None, None, None, None, None, None, None, None, None, 6.538, None, None, None, None,7.62, None, None, None, None,2016-07-11 23:00:00, None,28
None, None, None, None,17.11,170.8, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,5.52, None, None, None, None,2016-07-12 00:00:00, None,28
None, None, None, None,14.93,171.5, None, None, None, None, None, None, None, None, None, None, None, 6.708, None, None, None, None,7.98, None, None, None, None,2016-07-12 01:00:00, None,28
None, None, None, None,13.1,167.9, None, None, None, None, None, None, None, None, None, None, None, 6.902, None, None, None, None,5.852, None, None, None, None,2016-07-12 02:00:00, None,28
None, None, None, None,11.8,153.4, None, None, None, None, None, None, None, None, None, None, None, 6.059, None, None, None, None,8.17, None, None, None, None,2016-07-12 03:00:00, None,28
None, None, None, None,10.8,141.8, None, None, None, None, None, None, None, None, None, None, None, 6.321, None, None, None, None,8.02, None, None, None, None,2016-07-12 04:00:00, None,28
None, None, None, None,12.16,135.6, None, None, None, None, None, None, None, None, None, None, None, 5.973, None, None, None, None,8.65, None, None, None, None,2016-07-12 05:00:00, None,28
None, None, None, None,14.37,132.0, None, None, None, None, None, None, None, None, None, None, None, 6.418, None, None, None, None,4.297, None, None, None, None,2016-07-12 06:00:00, None,28
None, None, None, None,9.09,132.9, None, None, None, None, None, None, None, None, None, None, None, 6.728, None, None, None, None,6.596, None, None, None, None,2016-07-12 07:00:00, None,28
None, None, None, None,4.699,128.2, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None,8.5, None, None, None, None,2016-07-12 09:00:00, None,28
None, None, None, None,3.333,129.4, None, None, None, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,13.33, None, None, None, None,2016-07-12 10:00:00, None,28
None, None, None, None,5.025,141.7, None, None, None, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,15.11, None, None, None, None,2016-07-12 11:00:00, None,28
None, None, None, None,5.186,161.8, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,21.02, None, None, None, None,2016-07-12 12:00:00, None,28
None, None, None, None,5.78,209.2, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,21.4, None, None, None, None,2016-07-12 13:00:00, None,28
None, None, None, None,4.85,213.8, None, None, None, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,26.19, None, None, None, None,2016-07-12 14:00:00, None,28
None, None, None, None,4.33,205.4, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,27.92, None, None, None, None,2016-07-12 15:00:00, None,28
None, None, None, None,0.741,187.1, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,66.13, None, None, None, None,2016-07-12 16:00:00, None,28
None, None, None, None,0.414,278.1, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,71.8, None, None, None, None,2016-07-12 17:00:00, None,28
None, None, None, None,2.776,341.9, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,38.49, None, None, None, None,2016-07-12 18:00:00, None,28
None, None, None, None,3.185,332.1, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,30.82, None, None, None, None,2016-07-12 19:00:00, None,28
None, None, None, None,0.555,282.2, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,71.3, None, None, None, None,2016-07-12 20:00:00, None,28
None, None, None, None,3.047,214.0, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,33.41, None, None, None, None,2016-07-12 21:00:00, None,28
None, None, None, None,2.205,240.5, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,41.01, None, None, None, None,2016-07-12 22:00:00, None,28
None, None, None, None,4.432,217.1, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,24.64, None, None, None, None,2016-07-12 23:00:00, None,28
None, None, None, None,16.11,230.9, None, None, None, None, None, None, None, None, None, None, None, 6.994, None, None, None, None,14.02, None, None, None, None,2016-07-13 00:00:00, None,28
None, None, None, None,13.03,248.1, None, None, None, None, None, None, None, None, None, None, None, 6.8, None, None, None, None,17.19, None, None, None, None,2016-07-13 01:00:00, None,28
None, None, None, None,12.42,240.5, None, None, None, None, None, None, None, None, None, None, None, 6.866, None, None, None, None,15.54, None, None, None, None,2016-07-13 02:00:00, None,28
None, None, None, None,6.066,182.2, None, None, None, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,18.41, None, None, None, None,2016-07-13 04:00:00, None,28
None, None, None, None,5.473,176.8, None, None, None, None, None, None, None, None, None, None, None, 6.399, None, None, None, None,17.64, None, None, None, None,2016-07-13 05:00:00, None,28
None, None, None, None,7.39,182.8, None, None, None, None, None, None, None, None, None, None, None, 6.243, None, None, None, None,12.71, None, None, None, None,2016-07-13 06:00:00, None,28
None, None, None, None,6.681,158.6, None, None, None, None, None, None, None, None, None, None, None, 6.612, None, None, None, None,18.12, None, None, None, None,2016-07-13 07:00:00, None,28
None, None, None, None,6.448,143.2, None, None, None, None, None, None, None, None, None, None, None, 6.612, None, None, None, None,20.89, None, None, None, None,2016-07-13 08:00:00, None,28
None, None, None, None,4.459,154.8, None, None, None, None, None, None, None, None, None, None, None, 6.699, None, None, None, None,28.68, None, None, None, None,2016-07-13 09:00:00, None,28
None, None, None, None,9.21,211.2, None, None, None, None, None, None, None, None, None, None, None, 6.242, None, None, None, None,9.79, None, None, None, None,2016-07-13 10:00:00, None,28
None, None, None, None,10.95,199.2, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,11.91, None, None, None, None,2016-07-13 11:00:00, None,28
None, None, None, None,7.47,203.1, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,20.13, None, None, None, None,2016-07-13 12:00:00, None,28
None, None, None, None,9.29,187.9, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,21.03, None, None, None, None,2016-07-13 13:00:00, None,28
None, None, None, None,1.397,305.3, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,58.17, None, None, None, None,2016-07-13 16:00:00, None,28
None, None, None, None,4.171,321.2, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,35.22, None, None, None, None,2016-07-13 17:00:00, None,28
None, None, None, None,10.22,332.0, None, None, None, None, None, None, None, None, None, None, None, 7.98, None, None, None, None,21.01, None, None, None, None,2016-07-13 21:00:00, None,28
None, None, None, None,11.43,322.5, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,19.73, None, None, None, None,2016-07-13 22:00:00, None,28
None, None, None, None,18.48,329.2, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,14.05, None, None, None, None,2016-07-13 23:00:00, None,28
None, None, None, None,18.08,331.4, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,12.41, None, None, None, None,2016-07-14 00:00:00, None,28
None, None, None, None,9.42,324.0, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,22.67, None, None, None, None,2016-07-14 01:00:00, None,28
None, None, None, None,11.56,315.1, None, None, None, None, None, None, None, None, None, None, None, 6.595, None, None, None, None,19.52, None, None, None, None,2016-07-14 02:00:00, None,28
None, None, None, None,18.53,324.4, None, None, None, None, None, None, None, None, None, None, None, 6.534, None, None, None, None,8.85, None, None, None, None,2016-07-14 03:00:00, None,28
None, None, None, None,19.35,322.4, None, None, None, None, None, None, None, None, None, None, None, 6.456, None, None, None, None,12.39, None, None, None, None,2016-07-14 04:00:00, None,28
None, None, None, None,12.95,315.0, None, None, None, None, None, None, None, None, None, None, None, 6.466, None, None, None, None,27.02, None, None, None, None,2016-07-14 05:00:00, None,28
None, None, None, None,18.44,323.3, None, None, None, None, None, None, None, None, None, None, None, 6.311, None, None, None, None,22.74, None, None, None, None,2016-07-14 06:00:00, None,28
None, None, None, None,17.73,331.3, None, None, None, None, None, None, None, None, None, None, None, 6.321, None, None, None, None,18.08, None, None, None, None,2016-07-14 07:00:00, None,28
None, None, None, None,17.86,330.7, None, None, None, None, None, None, None, None, None, None, None, 6.408, None, None, None, None,16.7, None, None, None, None,2016-07-14 08:00:00, None,28
None, None, None, None,19.78,335.0, None, None, None, None, None, None, None, None, None, None, None, 6.611, None, None, None, None,11.27, None, None, None, None,2016-07-14 09:00:00, None,28
None, None, None, None,17.08,335.5, None, None, None, None, None, None, None, None, None, None, None, 6.902, None, None, None, None,7.53, None, None, None, None,2016-07-14 10:00:00, None,28
None, None, None, None,13.2,333.2, None, None, None, None, None, None, None, None, None, None, None, 7.58, None, None, None, None,9.33, None, None, None, None,2016-07-14 11:00:00, None,28
None, None, None, None,10.5,336.4, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,12.63, None, None, None, None,2016-07-14 12:00:00, None,28
None, None, None, None,6.864,335.7, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,17.73, None, None, None, None,2016-07-14 13:00:00, None,28
None, None, None, None,10.29,336.8, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,11.71, None, None, None, None,2016-07-14 14:00:00, None,28
None, None, None, None,10.01,336.3, None, None, None, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,15.47, None, None, None, None,2016-07-14 15:00:00, None,28
None, None, None, None,11.35,331.3, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,15.84, None, None, None, None,2016-07-14 16:00:00, None,28
None, None, None, None,14.61,328.3, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,14.41, None, None, None, None,2016-07-14 18:00:00, None,28
None, None, None, None,13.27,327.2, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,17.81, None, None, None, None,2016-07-14 19:00:00, None,28
None, None, None, None,9.68,324.6, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,19.55, None, None, None, None,2016-07-14 20:00:00, None,28
None, None, None, None,6.894,308.5, None, None, None, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,28.9, None, None, None, None,2016-07-14 21:00:00, None,28
None, None, None, None,8.25,333.7, None, None, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,20.95, None, None, None, None,2016-07-14 22:00:00, None,28
None, None, None, None,5.38,13.16, None, None, None, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,32.32, None, None, None, None,2016-07-14 23:00:00, None,28
