RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,168.0, None, None, None, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,8.15, None, None, None, None,2016-07-09 20:00:00, None,28
None, None, None, None,0.0,124.8, None, None, None, None, None, None, None, None, None, None, None, 16.07, None, None, None, None,12.1, None, None, None, None,2016-07-09 21:00:00, None,28
None, None, None, None,0.0,98.8, None, None, None, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,4.472, None, None, None, None,2016-07-09 22:00:00, None,28
None, None, None, None,0.0,88.9, None, None, None, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,1.896, None, None, None, None,2016-07-09 23:00:00, None,28
None, None, None, None,0.0,84.2, None, None, None, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,1.627, None, None, None, None,2016-07-10 00:00:00, None,28
None, None, None, None,0.0,81.1, None, None, None, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,1.131, None, None, None, None,2016-07-10 01:00:00, None,28
None, None, None, None,0.0,78.2, None, None, None, None, None, None, None, None, None, None, None, 14.92, None, None, None, None,1.296, None, None, None, None,2016-07-10 02:00:00, None,28
None, None, None, None,0.0,80.4, None, None, None, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,2.089, None, None, None, None,2016-07-10 03:00:00, None,28
None, None, None, None,0.0,82.3, None, None, None, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,1.014, None, None, None, None,2016-07-10 04:00:00, None,28
None, None, None, None,0.0,83.1, None, None, None, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,1.588, None, None, None, None,2016-07-10 05:00:00, None,28
None, None, None, None,0.0,80.9, None, None, None, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,1.324, None, None, None, None,2016-07-10 06:00:00, None,28
None, None, None, None,0.0,80.2, None, None, None, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,1.036, None, None, None, None,2016-07-10 07:00:00, None,28
None, None, None, None,0.0,85.1, None, None, None, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,2.198, None, None, None, None,2016-07-10 08:00:00, None,28
None, None, None, None,0.0,95.5, None, None, None, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,3.6, None, None, None, None,2016-07-10 09:00:00, None,28
None, None, None, None,0.0,106.4, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,2.517, None, None, None, None,2016-07-10 10:00:00, None,28
None, None, None, None,0.0,137.3, None, None, None, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,26.45, None, None, None, None,2016-07-10 11:00:00, None,28
None, None, None, None,0.0,189.1, None, None, None, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,3.941, None, None, None, None,2016-07-10 12:00:00, None,28
None, None, None, None,0.0,191.9, None, None, None, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,6.833, None, None, None, None,2016-07-10 13:00:00, None,28
None, None, None, None,0.0,178.5, None, None, None, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,3.145, None, None, None, None,2016-07-10 14:00:00, None,28
None, None, None, None,0.0,183.6, None, None, None, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,1.583, None, None, None, None,2016-07-10 15:00:00, None,28
None, None, None, None,0.0,183.0, None, None, None, None, None, None, None, None, None, None, None, 19.76, None, None, None, None,1.286, None, None, None, None,2016-07-10 16:00:00, None,28
None, None, None, None,0.0,166.0, None, None, None, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,13.07, None, None, None, None,2016-07-10 17:00:00, None,28
None, None, None, None,0.0,128.0, None, None, None, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,5.59, None, None, None, None,2016-07-10 18:00:00, None,28
None, None, None, None,0.0,124.7, None, None, None, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,2.292, None, None, None, None,2016-07-10 19:00:00, None,28
None, None, None, None,0.0,122.6, None, None, None, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,3.526, None, None, None, None,2016-07-10 20:00:00, None,28
None, None, None, None,0.0,111.0, None, None, None, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,4.35, None, None, None, None,2016-07-10 21:00:00, None,28
None, None, None, None,0.0,91.6, None, None, None, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,5.743, None, None, None, None,2016-07-10 22:00:00, None,28
None, None, None, None,0.0,75.6, None, None, None, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,2.487, None, None, None, None,2016-07-10 23:00:00, None,28
None, None, None, None,0.0,67.56, None, None, None, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,2.537, None, None, None, None,2016-07-11 00:00:00, None,28
None, None, None, None,0.0,66.17, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,1.809, None, None, None, None,2016-07-11 01:00:00, None,28
None, None, None, None,0.0,67.78, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,1.666, None, None, None, None,2016-07-11 02:00:00, None,28
None, None, None, None,0.0,58.31, None, None, None, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,3.877, None, None, None, None,2016-07-11 03:00:00, None,28
None, None, None, None,0.0,46.4, None, None, None, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,2.644, None, None, None, None,2016-07-11 04:00:00, None,28
None, None, None, None,0.0,39.08, None, None, None, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,1.711, None, None, None, None,2016-07-11 05:00:00, None,28
None, None, None, None,0.0,37.71, None, None, None, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,0.953, None, None, None, None,2016-07-11 06:00:00, None,28
None, None, None, None,0.0,42.15, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,2.255, None, None, None, None,2016-07-11 07:00:00, None,28
None, None, None, None,0.0,49.29, None, None, None, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,2.287, None, None, None, None,2016-07-11 08:00:00, None,28
None, None, None, None,0.0,60.63, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,5.296, None, None, None, None,2016-07-11 09:00:00, None,28
None, None, None, None,0.0,86.6, None, None, None, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,8.75, None, None, None, None,2016-07-11 10:00:00, None,28
None, None, None, None,0.0,127.5, None, None, None, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,18.43, None, None, None, None,2016-07-11 11:00:00, None,28
None, None, None, None,0.0,162.2, None, None, None, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,3.363, None, None, None, None,2016-07-11 12:00:00, None,28
None, None, None, None,0.0,161.2, None, None, None, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,3.257, None, None, None, None,2016-07-11 13:00:00, None,28
None, None, None, None,0.0,146.5, None, None, None, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,3.81, None, None, None, None,2016-07-11 14:00:00, None,28
None, None, None, None,0.0,173.9, None, None, None, None, None, None, None, None, None, None, None, 17.87, None, None, None, None,6.259, None, None, None, None,2016-07-11 15:00:00, None,28
None, None, None, None,0.0,174.2, None, None, None, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,1.451, None, None, None, None,2016-07-11 16:00:00, None,28
None, None, None, None,0.0,178.2, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,3.035, None, None, None, None,2016-07-11 17:00:00, None,28
None, None, None, None,0.0,167.8, None, None, None, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,9.56, None, None, None, None,2016-07-11 18:00:00, None,28
None, None, None, None,0.0,134.7, None, None, None, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,8.54, None, None, None, None,2016-07-11 19:00:00, None,28
None, None, None, None,0.0,132.5, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,4.087, None, None, None, None,2016-07-11 20:00:00, None,28
None, None, None, None,0.0,115.6, None, None, None, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,7.68, None, None, None, None,2016-07-11 21:00:00, None,28
None, None, None, None,0.0,91.9, None, None, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,7.17, None, None, None, None,2016-07-11 22:00:00, None,28
None, None, None, None,0.0,70.5, None, None, None, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,5.271, None, None, None, None,2016-07-11 23:00:00, None,28
None, None, None, None,0.0,55.08, None, None, None, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,3.09, None, None, None, None,2016-07-12 00:00:00, None,28
None, None, None, None,0.0,45.55, None, None, None, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,1.955, None, None, None, None,2016-07-12 01:00:00, None,28
None, None, None, None,0.0,40.92, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,1.47, None, None, None, None,2016-07-12 02:00:00, None,28
None, None, None, None,0.0,35.93, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,1.668, None, None, None, None,2016-07-12 03:00:00, None,28
None, None, None, None,0.0,30.48, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,1.166, None, None, None, None,2016-07-12 04:00:00, None,28
None, None, None, None,0.0,28.54, None, None, None, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,1.626, None, None, None, None,2016-07-12 05:00:00, None,28
None, None, None, None,0.0,26.03, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,0.76, None, None, None, None,2016-07-12 06:00:00, None,28
None, None, None, None,0.0,26.31, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,0.871, None, None, None, None,2016-07-12 07:00:00, None,28
None, None, None, None,0.0,31.06, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,5.221, None, None, None, None,2016-07-12 08:00:00, None,28
None, None, None, None,0.0,63.42, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None,19.71, None, None, None, None,2016-07-12 09:00:00, None,28
None, None, None, None,0.0,176.4, None, None, None, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,20.54, None, None, None, None,2016-07-12 10:00:00, None,28
None, None, None, None,0.0,198.8, None, None, None, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,2.023, None, None, None, None,2016-07-12 11:00:00, None,28
None, None, None, None,0.0,194.5, None, None, None, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,4.209, None, None, None, None,2016-07-12 12:00:00, None,28
None, None, None, None,0.0,196.0, None, None, None, None, None, None, None, None, None, None, None, 22.02, None, None, None, None,2.587, None, None, None, None,2016-07-12 13:00:00, None,28
None, None, None, None,0.0,196.5, None, None, None, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,2.884, None, None, None, None,2016-07-12 14:00:00, None,28
None, None, None, None,0.0,181.8, None, None, None, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,6.84, None, None, None, None,2016-07-12 15:00:00, None,28
None, None, None, None,0.0,165.0, None, None, None, None, None, None, None, None, None, None, None, 21.21, None, None, None, None,1.931, None, None, None, None,2016-07-12 16:00:00, None,28
None, None, None, None,0.0,162.2, None, None, None, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,7.51, None, None, None, None,2016-07-12 17:00:00, None,28
None, None, None, None,0.0,123.2, None, None, None, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,11.78, None, None, None, None,2016-07-12 18:00:00, None,28
None, None, None, None,0.0,89.1, None, None, None, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,7.84, None, None, None, None,2016-07-12 19:00:00, None,28
None, None, None, None,0.0,69.27, None, None, None, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,3.82, None, None, None, None,2016-07-12 20:00:00, None,28
None, None, None, None,0.0,60.83, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,1.702, None, None, None, None,2016-07-12 21:00:00, None,28
None, None, None, None,0.0,59.92, None, None, None, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,1.313, None, None, None, None,2016-07-12 22:00:00, None,28
None, None, None, None,0.0,61.27, None, None, None, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,1.098, None, None, None, None,2016-07-12 23:00:00, None,28
None, None, None, None,0.0,55.15, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,1.691, None, None, None, None,2016-07-13 00:00:00, None,28
None, None, None, None,0.0,53.48, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,1.523, None, None, None, None,2016-07-13 01:00:00, None,28
None, None, None, None,0.0,49.07, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,1.291, None, None, None, None,2016-07-13 02:00:00, None,28
None, None, None, None,0.0,49.18, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,1.238, None, None, None, None,2016-07-13 03:00:00, None,28
None, None, None, None,0.0,51.64, None, None, None, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,1.034, None, None, None, None,2016-07-13 04:00:00, None,28
None, None, None, None,0.0,55.57, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,2.254, None, None, None, None,2016-07-13 05:00:00, None,28
None, None, None, None,0.0,57.19, None, None, None, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,0.889, None, None, None, None,2016-07-13 06:00:00, None,28
None, None, None, None,0.0,58.59, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,1.379, None, None, None, None,2016-07-13 07:00:00, None,28
None, None, None, None,0.0,59.5, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,0.831, None, None, None, None,2016-07-13 08:00:00, None,28
None, None, None, None,0.0,61.07, None, None, None, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,1.705, None, None, None, None,2016-07-13 09:00:00, None,28
None, None, None, None,0.0,68.11, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,4.511, None, None, None, None,2016-07-13 10:00:00, None,28
None, None, None, None,0.0,81.3, None, None, None, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,2.99, None, None, None, None,2016-07-13 11:00:00, None,28
None, None, None, None,0.0,91.4, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,4.739, None, None, None, None,2016-07-13 12:00:00, None,28
None, None, None, None,0.0,109.6, None, None, None, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,5.728, None, None, None, None,2016-07-13 13:00:00, None,28
None, None, None, None,0.0,124.4, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,3.366, None, None, None, None,2016-07-13 14:00:00, None,28
None, None, None, None,0.0,127.0, None, None, None, None, None, None, None, None, None, None, None, 13.29, None, None, None, None,3.659, None, None, None, None,2016-07-13 15:00:00, None,28
None, None, None, None,0.0,149.3, None, None, None, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,8.94, None, None, None, None,2016-07-13 16:00:00, None,28
None, None, None, None,0.0,177.2, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,5.481, None, None, None, None,2016-07-13 17:00:00, None,28
None, None, None, None,0.0,173.6, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,5.469, None, None, None, None,2016-07-13 18:00:00, None,28
None, None, None, None,0.0,152.4, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None,4.764, None, None, None, None,2016-07-13 19:00:00, None,28
None, None, None, None,0.0,139.5, None, None, None, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,4.213, None, None, None, None,2016-07-13 20:00:00, None,28
None, None, None, None,0.0,126.0, None, None, None, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,3.355, None, None, None, None,2016-07-13 21:00:00, None,28
None, None, None, None,0.0,114.0, None, None, None, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,2.86, None, None, None, None,2016-07-13 22:00:00, None,28
None, None, None, None,0.0,105.9, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,2.598, None, None, None, None,2016-07-13 23:00:00, None,28
None, None, None, None,0.0,98.9, None, None, None, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,1.413, None, None, None, None,2016-07-14 00:00:00, None,28
None, None, None, None,0.0,99.1, None, None, None, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,1.277, None, None, None, None,2016-07-14 01:00:00, None,28
None, None, None, None,0.0,88.5, None, None, None, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,4.682, None, None, None, None,2016-07-14 02:00:00, None,28
None, None, None, None,0.0,80.4, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,1.056, None, None, None, None,2016-07-14 03:00:00, None,28
None, None, None, None,0.0,78.5, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,1.82, None, None, None, None,2016-07-14 04:00:00, None,28
None, None, None, None,0.0,78.8, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None,1.25, None, None, None, None,2016-07-14 05:00:00, None,28
None, None, None, None,0.0,79.6, None, None, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None,1.072, None, None, None, None,2016-07-14 06:00:00, None,28
None, None, None, None,0.0,79.8, None, None, None, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,1.038, None, None, None, None,2016-07-14 07:00:00, None,28
None, None, None, None,0.0,91.7, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None,6.885, None, None, None, None,2016-07-14 08:00:00, None,28
None, None, None, None,0.0,132.8, None, None, None, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,15.68, None, None, None, None,2016-07-14 09:00:00, None,28
None, None, None, None,0.0,192.5, None, None, None, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,12.09, None, None, None, None,2016-07-14 10:00:00, None,28
None, None, None, None,0.0,209.7, None, None, None, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,1.782, None, None, None, None,2016-07-14 11:00:00, None,28
None, None, None, None,0.0,203.9, None, None, None, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,4.702, None, None, None, None,2016-07-14 12:00:00, None,28
None, None, None, None,0.0,201.6, None, None, None, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,1.907, None, None, None, None,2016-07-14 13:00:00, None,28
None, None, None, None,0.0,199.7, None, None, None, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,2.03, None, None, None, None,2016-07-14 14:00:00, None,28
None, None, None, None,0.0,194.2, None, None, None, None, None, None, None, None, None, None, None, 21.26, None, None, None, None,1.456, None, None, None, None,2016-07-14 15:00:00, None,28
None, None, None, None,0.0,194.7, None, None, None, None, None, None, None, None, None, None, None, 21.87, None, None, None, None,1.694, None, None, None, None,2016-07-14 16:00:00, None,28
None, None, None, None,0.0,196.9, None, None, None, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,1.169, None, None, None, None,2016-07-14 17:00:00, None,28
None, None, None, None,0.0,195.4, None, None, None, None, None, None, None, None, None, None, None, 21.92, None, None, None, None,1.246, None, None, None, None,2016-07-14 18:00:00, None,28
None, None, None, None,0.0,187.7, None, None, None, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,5.834, None, None, None, None,2016-07-14 19:00:00, None,28
