RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,14.0,252.0, None, None, None, None, None, None, None, None, None, None, None,5.309, None, None, None, None,19.89, None, None, None, None,2016-07-10 02:00:00, None,28
None, None, None, None,12.28,264.1, None, None, None, None, None, None, None, None, None, None, None,5.725, None, None, None, None,15.46, None, None, None, None,2016-07-10 03:00:00, None,28
None, None, None, None,9.85,275.9, None, None, None, None, None, None, None, None, None, None, None,5.659, None, None, None, None,21.29, None, None, None, None,2016-07-10 04:00:00, None,28
None, None, None, None,13.37,301.0, None, None, None, None, None, None, None, None, None, None, None,5.385, None, None, None, None,16.88, None, None, None, None,2016-07-10 05:00:00, None,28
None, None, None, None,15.84,298.6, None, None, None, None, None, None, None, None, None, None, None,5.423, None, None, None, None,17.92, None, None, None, None,2016-07-10 06:00:00, None,28
None, None, None, None,17.47,307.7, None, None, None, None, None, None, None, None, None, None, None,5.545, None, None, None, None,14.46, None, None, None, None,2016-07-10 07:00:00, None,28
None, None, None, None,13.48,299.6, None, None, None, None, None, None, None, None, None, None, None,5.639, None, None, None, None,16.91, None, None, None, None,2016-07-10 08:00:00, None,28
None, None, None, None,19.43,312.2, None, None, None, None, None, None, None, None, None, None, None,6.529, None, None, None, None,13.12, None, None, None, None,2016-07-10 09:00:00, None,28
None, None, None, None,7.51,300.0, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,27.08, None, None, None, None,2016-07-10 10:00:00, None,28
None, None, None, None,10.1,316.0, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None,19.43, None, None, None, None,2016-07-10 11:00:00, None,28
None, None, None, None,7.69,323.9, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None,20.13, None, None, None, None,2016-07-10 12:00:00, None,28
None, None, None, None,6.12,261.3, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None,24.49, None, None, None, None,2016-07-10 13:00:00, None,28
None, None, None, None,10.95,255.2, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,31.06, None, None, None, None,2016-07-10 14:00:00, None,28
None, None, None, None,10.1,295.9, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None,23.36, None, None, None, None,2016-07-10 15:00:00, None,28
None, None, None, None,12.08,262.5, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None,21.53, None, None, None, None,2016-07-10 16:00:00, None,28
None, None, None, None,10.06,280.2, None, None, None, None, None, None, None, None, None, None, None,8.08, None, None, None, None,29.73, None, None, None, None,2016-07-10 17:00:00, None,28
None, None, None, None,13.75,244.4, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,17.44, None, None, None, None,2016-07-10 18:00:00, None,28
None, None, None, None,17.67,228.0, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None,9.38, None, None, None, None,2016-07-10 19:00:00, None,28
None, None, None, None,17.8,219.1, None, None, None, None, None, None, None, None, None, None, None,6.605, None, None, None, None,7.82, None, None, None, None,2016-07-10 20:00:00, None,28
None, None, None, None,13.28,231.3, None, None, None, None, None, None, None, None, None, None, None,6.349, None, None, None, None,14.06, None, None, None, None,2016-07-10 21:00:00, None,28
None, None, None, None,10.89,230.0, None, None, None, None, None, None, None, None, None, None, None,4.846, None, None, None, None,22.9, None, None, None, None,2016-07-10 22:00:00, None,28
None, None, None, None,7.67,231.1, None, None, None, None, None, None, None, None, None, None, None,4.414, None, None, None, None,28.29, None, None, None, None,2016-07-10 23:00:00, None,28
None, None, None, None,5.441,231.3, None, None, None, None, None, None, None, None, None, None, None,4.706, None, None, None, None,37.69, None, None, None, None,2016-07-11 00:00:00, None,28
None, None, None, None,2.284,248.9, None, None, None, None, None, None, None, None, None, None, None,4.734, None, None, None, None,52.77, None, None, None, None,2016-07-11 01:00:00, None,28
None, None, None, None,5.472,144.5, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,17.1, None, None, None, None,2016-07-11 02:00:00, None,28
None, None, None, None,5.404,149.9, None, None, None, None, None, None, None, None, None, None, None,4.452, None, None, None, None,17.0, None, None, None, None,2016-07-11 03:00:00, None,28
None, None, None, None,9.0,139.9, None, None, None, None, None, None, None, None, None, None, None,4.621, None, None, None, None,8.59, None, None, None, None,2016-07-11 04:00:00, None,28
None, None, None, None,7.31,156.6, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,14.39, None, None, None, None,2016-07-11 05:00:00, None,28
None, None, None, None,6.111,144.8, None, None, None, None, None, None, None, None, None, None, None,4.423, None, None, None, None,15.69, None, None, None, None,2016-07-11 06:00:00, None,28
None, None, None, None,6.261,140.4, None, None, None, None, None, None, None, None, None, None, None,4.979, None, None, None, None,13.91, None, None, None, None,2016-07-11 07:00:00, None,28
None, None, None, None,7.29,129.8, None, None, None, None, None, None, None, None, None, None, None,6.321, None, None, None, None,9.92, None, None, None, None,2016-07-11 08:00:00, None,28
None, None, None, None,9.26,146.7, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,8.74, None, None, None, None,2016-07-11 09:00:00, None,28
None, None, None, None,8.78,142.7, None, None, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None,8.77, None, None, None, None,2016-07-11 10:00:00, None,28
None, None, None, None,11.51,157.5, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None,9.94, None, None, None, None,2016-07-11 11:00:00, None,28
None, None, None, None,12.48,168.9, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None,6.714, None, None, None, None,2016-07-11 12:00:00, None,28
None, None, None, None,9.21,165.7, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None,12.42, None, None, None, None,2016-07-11 13:00:00, None,28
None, None, None, None,6.073,188.4, None, None, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None,28.61, None, None, None, None,2016-07-11 14:00:00, None,28
None, None, None, None,12.24,224.4, None, None, None, None, None, None, None, None, None, None, None,12.72, None, None, None, None,9.51, None, None, None, None,2016-07-11 15:00:00, None,28
None, None, None, None,16.33,217.4, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,4.524, None, None, None, None,2016-07-11 16:00:00, None,28
None, None, None, None,11.42,224.2, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,10.47, None, None, None, None,2016-07-11 17:00:00, None,28
None, None, None, None,11.49,224.6, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None,15.61, None, None, None, None,2016-07-11 18:00:00, None,28
None, None, None, None,13.87,220.2, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,6.45, None, None, None, None,2016-07-11 19:00:00, None,28
None, None, None, None,6.831,248.7, None, None, None, None, None, None, None, None, None, None, None,9.4, None, None, None, None,27.03, None, None, None, None,2016-07-11 20:00:00, None,28
None, None, None, None,7.24,238.6, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,25.61, None, None, None, None,2016-07-11 21:00:00, None,28
None, None, None, None,2.696,198.1, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,50.01, None, None, None, None,2016-07-11 22:00:00, None,28
None, None, None, None,2.691,38.33, None, None, None, None, None, None, None, None, None, None, None,4.799, None, None, None, None,42.22, None, None, None, None,2016-07-11 23:00:00, None,28
None, None, None, None,9.55,93.5, None, None, None, None, None, None, None, None, None, None, None,4.988, None, None, None, None,15.84, None, None, None, None,2016-07-12 00:00:00, None,28
None, None, None, None,11.98,112.7, None, None, None, None, None, None, None, None, None, None, None,4.979, None, None, None, None,9.57, None, None, None, None,2016-07-12 01:00:00, None,28
None, None, None, None,13.3,116.4, None, None, None, None, None, None, None, None, None, None, None,4.743, None, None, None, None,7.45, None, None, None, None,2016-07-12 02:00:00, None,28
None, None, None, None,11.24,125.2, None, None, None, None, None, None, None, None, None, None, None,4.79, None, None, None, None,10.6, None, None, None, None,2016-07-12 03:00:00, None,28
None, None, None, None,14.09,127.3, None, None, None, None, None, None, None, None, None, None, None,4.555, None, None, None, None,4.62, None, None, None, None,2016-07-12 04:00:00, None,28
None, None, None, None,15.04,132.2, None, None, None, None, None, None, None, None, None, None, None,4.461, None, None, None, None,7.86, None, None, None, None,2016-07-12 05:00:00, None,28
None, None, None, None,13.19,132.9, None, None, None, None, None, None, None, None, None, None, None,5.923, None, None, None, None,7.84, None, None, None, None,2016-07-12 06:00:00, None,28
None, None, None, None,14.57,130.1, None, None, None, None, None, None, None, None, None, None, None,7.44, None, None, None, None,9.25, None, None, None, None,2016-07-12 07:00:00, None,28
None, None, None, None,13.84,132.4, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None,6.449, None, None, None, None,2016-07-12 08:00:00, None,28
None, None, None, None,13.57,126.5, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None,4.335, None, None, None, None,2016-07-12 09:00:00, None,28
None, None, None, None,14.79,128.1, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None,7.75, None, None, None, None,2016-07-12 10:00:00, None,28
None, None, None, None,7.77,144.0, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,18.75, None, None, None, None,2016-07-12 11:00:00, None,28
None, None, None, None,3.735,158.1, None, None, None, None, None, None, None, None, None, None, None,11.58, None, None, None, None,29.09, None, None, None, None,2016-07-12 12:00:00, None,28
None, None, None, None,7.56,150.4, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,15.81, None, None, None, None,2016-07-12 13:00:00, None,28
None, None, None, None,6.463,125.7, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,18.19, None, None, None, None,2016-07-12 14:00:00, None,28
None, None, None, None,0.598,23.16, None, None, None, None, None, None, None, None, None, None, None,14.92, None, None, None, None,74.9, None, None, None, None,2016-07-12 15:00:00, None,28
None, None, None, None,7.0,310.4, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,14.81, None, None, None, None,2016-07-12 16:00:00, None,28
None, None, None, None,7.96,302.4, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,15.41, None, None, None, None,2016-07-12 17:00:00, None,28
None, None, None, None,13.15,311.1, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,10.07, None, None, None, None,2016-07-12 18:00:00, None,28
None, None, None, None,59.15,243.0, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None,27.9, None, None, None, None,2016-07-12 19:00:00, None,28
None, None, None, None,5.591,240.4, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,42.7, None, None, None, None,2016-07-12 20:00:00, None,28
None, None, None, None,6.634,327.2, None, None, None, None, None, None, None, None, None, None, None,6.691, None, None, None, None,16.78, None, None, None, None,2016-07-12 21:00:00, None,28
None, None, None, None,8.45,320.0, None, None, None, None, None, None, None, None, None, None, None,6.188, None, None, None, None,10.01, None, None, None, None,2016-07-12 22:00:00, None,28
None, None, None, None,6.649,311.5, None, None, None, None, None, None, None, None, None, None, None,6.311, None, None, None, None,10.77, None, None, None, None,2016-07-12 23:00:00, None,28
None, None, None, None,4.782,316.7, None, None, None, None, None, None, None, None, None, None, None,6.217, None, None, None, None,30.84, None, None, None, None,2016-07-13 00:00:00, None,28
None, None, None, None,1.051,261.4, None, None, None, None, None, None, None, None, None, None, None,6.122, None, None, None, None,59.36, None, None, None, None,2016-07-13 01:00:00, None,28
None, None, None, None,5.954,221.1, None, None, None, None, None, None, None, None, None, None, None,5.8, None, None, None, None,26.34, None, None, None, None,2016-07-13 02:00:00, None,28
None, None, None, None,9.6,247.2, None, None, None, None, None, None, None, None, None, None, None,5.526, None, None, None, None,16.54, None, None, None, None,2016-07-13 03:00:00, None,28
None, None, None, None,15.7,248.2, None, None, None, None, None, None, None, None, None, None, None,5.28, None, None, None, None,16.38, None, None, None, None,2016-07-13 04:00:00, None,28
None, None, None, None,9.81,276.2, None, None, None, None, None, None, None, None, None, None, None,5.28, None, None, None, None,25.86, None, None, None, None,2016-07-13 05:00:00, None,28
None, None, None, None,12.05,273.2, None, None, None, None, None, None, None, None, None, None, None,4.583, None, None, None, None,25.19, None, None, None, None,2016-07-13 06:00:00, None,28
None, None, None, None,24.28,243.4, None, None, None, None, None, None, None, None, None, None, None,4.385, None, None, None, None,8.32, None, None, None, None,2016-07-13 07:00:00, None,28
None, None, None, None,23.17,249.1, None, None, None, None, None, None, None, None, None, None, None,4.235, None, None, None, None,12.04, None, None, None, None,2016-07-13 08:00:00, None,28
None, None, None, None,26.13,247.1, None, None, None, None, None, None, None, None, None, None, None,4.094, None, None, None, None,13.73, None, None, None, None,2016-07-13 09:00:00, None,28
None, None, None, None,14.97,259.0, None, None, None, None, None, None, None, None, None, None, None,4.546, None, None, None, None,27.73, None, None, None, None,2016-07-13 10:00:00, None,28
None, None, None, None,11.51,275.7, None, None, None, None, None, None, None, None, None, None, None,5.252, None, None, None, None,24.41, None, None, None, None,2016-07-13 11:00:00, None,28
None, None, None, None,11.88,249.3, None, None, None, None, None, None, None, None, None, None, None,6.198, None, None, None, None,13.76, None, None, None, None,2016-07-13 12:00:00, None,28
None, None, None, None,7.17,275.9, None, None, None, None, None, None, None, None, None, None, None,7.56, None, None, None, None,22.9, None, None, None, None,2016-07-13 13:00:00, None,28
None, None, None, None,5.998,308.3, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,24.71, None, None, None, None,2016-07-13 14:00:00, None,28
None, None, None, None,4.725,306.8, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,26.24, None, None, None, None,2016-07-13 15:00:00, None,28
None, None, None, None,8.53,314.3, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None,12.97, None, None, None, None,2016-07-13 16:00:00, None,28
None, None, None, None,7.45,311.8, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None,16.79, None, None, None, None,2016-07-13 17:00:00, None,28
None, None, None, None,10.49,313.9, None, None, None, None, None, None, None, None, None, None, None,6.89, None, None, None, None,8.98, None, None, None, None,2016-07-13 18:00:00, None,28
None, None, None, None,11.09,311.7, None, None, None, None, None, None, None, None, None, None, None,6.586, None, None, None, None,9.16, None, None, None, None,2016-07-13 19:00:00, None,28
None, None, None, None,9.81,312.9, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None,9.75, None, None, None, None,2016-07-13 20:00:00, None,28
None, None, None, None,9.41,313.9, None, None, None, None, None, None, None, None, None, None, None,5.705, None, None, None, None,13.58, None, None, None, None,2016-07-13 21:00:00, None,28
None, None, None, None,9.5,331.2, None, None, None, None, None, None, None, None, None, None, None,5.177, None, None, None, None,19.84, None, None, None, None,2016-07-13 22:00:00, None,28
None, None, None, None,3.83,334.9, None, None, None, None, None, None, None, None, None, None, None,5.045, None, None, None, None,26.4, None, None, None, None,2016-07-13 23:00:00, None,28
None, None, None, None,4.046,340.8, None, None, None, None, None, None, None, None, None, None, None,5.12, None, None, None, None,34.71, None, None, None, None,2016-07-14 00:00:00, None,28
None, None, None, None,6.45,66.69, None, None, None, None, None, None, None, None, None, None, None,5.177, None, None, None, None,31.18, None, None, None, None,2016-07-14 01:00:00, None,28
None, None, None, None,6.289,58.44, None, None, None, None, None, None, None, None, None, None, None,5.102, None, None, None, None,28.35, None, None, None, None,2016-07-14 02:00:00, None,28
None, None, None, None,10.91,92.3, None, None, None, None, None, None, None, None, None, None, None,5.649, None, None, None, None,14.56, None, None, None, None,2016-07-14 03:00:00, None,28
None, None, None, None,8.71,76.2, None, None, None, None, None, None, None, None, None, None, None,5.384, None, None, None, None,25.22, None, None, None, None,2016-07-14 04:00:00, None,28
None, None, None, None,12.19,105.4, None, None, None, None, None, None, None, None, None, None, None,5.649, None, None, None, None,11.69, None, None, None, None,2016-07-14 05:00:00, None,28
None, None, None, None,11.99,102.6, None, None, None, None, None, None, None, None, None, None, None,6.672, None, None, None, None,11.16, None, None, None, None,2016-07-14 06:00:00, None,28
None, None, None, None,12.84,102.3, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None,6.716, None, None, None, None,2016-07-14 07:00:00, None,28
None, None, None, None,12.77,114.5, None, None, None, None, None, None, None, None, None, None, None,9.46, None, None, None, None,13.76, None, None, None, None,2016-07-14 08:00:00, None,28
None, None, None, None,10.35,114.8, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None,12.34, None, None, None, None,2016-07-14 09:00:00, None,28
None, None, None, None,9.43,122.0, None, None, None, None, None, None, None, None, None, None, None,12.5, None, None, None, None,15.96, None, None, None, None,2016-07-14 10:00:00, None,28
None, None, None, None,10.31,140.6, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None,12.63, None, None, None, None,2016-07-14 11:00:00, None,28
None, None, None, None,8.53,136.4, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None,13.47, None, None, None, None,2016-07-14 12:00:00, None,28
None, None, None, None,6.626,136.0, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,20.08, None, None, None, None,2016-07-14 13:00:00, None,28
None, None, None, None,3.866,116.6, None, None, None, None, None, None, None, None, None, None, None,14.88, None, None, None, None,23.62, None, None, None, None,2016-07-14 14:00:00, None,28
None, None, None, None,2.599,307.5, None, None, None, None, None, None, None, None, None, None, None,15.87, None, None, None, None,27.43, None, None, None, None,2016-07-14 15:00:00, None,28
None, None, None, None,11.9,300.9, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None,10.96, None, None, None, None,2016-07-14 16:00:00, None,28
None, None, None, None,17.36,307.0, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,10.68, None, None, None, None,2016-07-14 17:00:00, None,28
None, None, None, None,15.63,312.2, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None,11.27, None, None, None, None,2016-07-14 18:00:00, None,28
None, None, None, None,9.13,312.4, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None,19.5, None, None, None, None,2016-07-14 19:00:00, None,28
None, None, None, None,6.438,330.3, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None,18.22, None, None, None, None,2016-07-14 20:00:00, None,28
None, None, None, None,9.91,311.4, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None,13.88, None, None, None, None,2016-07-14 21:00:00, None,28
