RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.56, None, None, None, 6.622, 147.8, None, None,9.0, 641.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 29.6, None, None, None, None, None, None,2016-07-08 12:00:00, None,28
64.6, None, None, None, 9.53, 149.5, None, None,9.0, 643.1, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-08 13:00:00, None,28
70.72, None, None, None, 11.01, 148.7, None, None,10.0, 639.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 26.29, None, None, None, None, None, None,2016-07-08 14:00:00, None,28
67.97, None, None, None, 11.98, 150.3, None, None,10.0, 641.3, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 27.87, None, None, None, None, None, None,2016-07-08 15:00:00, None,28
67.0, None, None, None, 11.03, 146.2, None, None,10.0, 640.8, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 29.2, None, None, None, None, None, None,2016-07-08 16:00:00, None,28
62.8, None, None, None, 9.26, 144.5, None, None,10.0, 640.3, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 30.0, None, None, None, None, None, None,2016-07-08 17:00:00, None,28
66.44, None, None, None, 8.96, 144.7, None, None,10.0, 641.7, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 33.89, None, None, None, None, None, None,2016-07-08 18:00:00, None,28
67.27, None, None, None, 11.66, 147.5, None, None,10.0, 641.6, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 27.0, None, None, None, None, None, None,2016-07-08 19:00:00, None,28
72.55, None, None, None, 7.807, 145.2, None, None,11.0, 640.5, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 29.89, None, None, None, None, None, None,2016-07-08 20:00:00, None,28
80.2, None, None, None, 3.394, 157.0, None, None,11.0, 639.2, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 35.31, None, None, None, None, None, None,2016-07-08 21:00:00, None,28
90.1, None, None, None, 0.803, 291.6, None, None,10.0, 638.2, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 42.8, None, None, None, None, None, None,2016-07-08 22:00:00, None,28
92.1, None, None, None, 1.415, 318.3, None, None,9.0, 638.1, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 22.3, None, None, None, None, None, None,2016-07-08 23:00:00, None,28
92.7, None, None, None, 1.247, 332.0, None, None,9.0, 641.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 42.01, None, None, None, None, None, None,2016-07-09 00:00:00, None,28
92.6, None, None, None, 0.657, 336.2, None, None,9.0, 639.2, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 20.67, None, None, None, None, None, None,2016-07-09 01:00:00, None,28
93.1, None, None, None, 0.854, 324.3, None, None,8.0, 638.9, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 13.67, None, None, None, None, None, None,2016-07-09 02:00:00, None,28
83.5, None, None, None, 3.751, 146.4, None, None,9.0, 640.6, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 61.36, None, None, None, None, None, None,2016-07-09 03:00:00, None,28
90.0, None, None, None, 2.279, 137.6, None, None,9.0, 639.9, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 74.87, None, None, None, None, None, None,2016-07-09 04:00:00, None,28
88.2, None, None, None, 1.104, 213.8, None, None,9.0, 639.4, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 75.53, None, None, None, None, None, None,2016-07-09 05:00:00, None,28
94.1, None, None, None, 0.654, 164.8, None, None,10.0, 639.2, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 76.28, None, None, None, None, None, None,2016-07-09 06:00:00, None,28
95.0, None, None, None, 1.757, 112.4, None, None,10.0, 639.6, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 42.33, None, None, None, None, None, None,2016-07-09 07:00:00, None,28
94.5, None, None, None, 4.352, 146.3, None, None,10.0, 638.3, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 27.73, None, None, None, None, None, None,2016-07-09 08:00:00, None,28
91.2, None, None, None, 4.245, 147.6, None, None,10.0, 638.4, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
93.1, None, None, None, 2.1, 342.0, None, None,9.0, 639.9, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 56.29, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
92.1, None, None, None, 1.213, 347.9, None, None,9.0, 639.5, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 59.34, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
91.7, None, None, None, 0.86, 331.5, None, None,9.0, 640.5, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 52.34, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
89.5, None, None, None, 0.921, 339.5, None, None,10.0, 640.8, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 68.17, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
72.73, None, None, None, 2.637, 342.8, None, None,10.0, 639.2, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 70.06, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
72.66, None, None, None, 2.108, 48.97, None, None,9.0, 641.8, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 69.68, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
69.57, None, None, None, 2.732, 123.2, None, None,9.0, 641.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 70.84, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
71.41, None, None, None, 2.103, 333.2, None, None,9.0, 642.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 59.52, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
80.5, None, None, None, 1.406, 300.9, None, None,9.0, 640.1, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 60.54, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
84.8, None, None, None, 1.918, 280.4, None, None,8.0, 640.5, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 46.89, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
90.2, None, None, None, 1.063, 284.4, None, None,7.0, 641.6, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 46.96, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
93.1, None, None, None, 1.079, 310.2, None, None,6.0, 640.7, None, None, None, None, None, None, None, None, 7.529, None, None, None, None, 18.57, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
94.7, None, None, None, 1.394, 324.8, None, None,6.0, 641.9, None, None, None, None, None, None, None, None, 7.242, None, None, None, None, 24.21, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
93.9, None, None, None, 2.077, 319.5, None, None,7.0, 639.3, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 26.9, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
94.6, None, None, None, 1.585, 317.0, None, None,7.0, 640.3, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 19.18, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
94.0, None, None, None, 1.28, 301.6, None, None,7.0, 638.9, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 17.88, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
94.5, None, None, None, 1.402, 316.3, None, None,6.0, 641.3, None, None, None, None, None, None, None, None, 7.154, None, None, None, None, 15.42, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
95.7, None, None, None, 1.414, 326.3, None, None,5.0, 642.8, None, None, None, None, None, None, None, None, 6.005, None, None, None, None, 11.15, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
96.5, None, None, None, 1.689, 321.5, None, None,5.0, 643.6, None, None, None, None, None, None, None, None, 5.921, None, None, None, None, 13.81, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
89.0, None, None, None, 1.02, 342.4, None, None,8.0, 648.5, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 44.82, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
77.3, None, None, None, 0.834, 0.413, None, None,8.0, 642.8, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 55.92, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
65.82, None, None, None, 1.685, 317.2, None, None,6.0, 640.5, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 57.52, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
62.64, None, None, None, 2.943, 333.8, None, None,7.0, 646.8, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 61.67, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
56.3, None, None, None, 3.335, 306.1, None, None,8.0, 644.2, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 61.69, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
53.64, None, None, None, 3.241, 311.8, None, None,8.0, 647.9, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 71.74, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
42.16, None, None, None, 3.603, 301.2, None, None,5.0, 646.9, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 65.64, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
49.09, None, None, None, 4.314, 328.1, None, None,6.0, 647.9, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 62.13, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
43.74, None, None, None, 3.828, 81.3, None, None,5.0, 645.4, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 71.58, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
42.06, None, None, None, 3.583, 320.8, None, None,6.0, 646.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 61.16, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
43.78, None, None, None, 3.888, 318.2, None, None,6.0, 656.6, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 56.51, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
43.55, None, None, None, 3.862, 312.0, None, None,5.0, 649.8, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 51.17, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
48.95, None, None, None, 3.91, 310.0, None, None,6.0, 649.1, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 47.27, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
55.46, None, None, None, 2.327, 318.9, None, None,7.0, 657.3, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 54.73, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
71.54, None, None, None, 1.198, 318.6, None, None,7.0, 647.6, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 33.69, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
83.1, None, None, None, 1.154, 311.9, None, None,7.0, 649.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 16.47, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
87.9, None, None, None, 1.09, 319.4, None, None,6.0, 649.2, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 17.53, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
90.4, None, None, None, 1.941, 323.2, None, None,6.0, 651.8, None, None, None, None, None, None, None, None, 7.493, None, None, None, None, 14.12, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
88.5, None, None, None, 2.406, 310.8, None, None,6.0, 654.7, None, None, None, None, None, None, None, None, 7.354, None, None, None, None, 18.44, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
92.1, None, None, None, 1.996, 317.6, None, None,4.0, 656.2, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, 18.36, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
93.4, None, None, None, 2.305, 318.8, None, None,4.0, 661.3, None, None, None, None, None, None, None, None, 4.852, None, None, None, None, 19.69, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
93.4, None, None, None, 2.145, 318.1, None, None,5.0, 655.1, None, None, None, None, None, None, None, None, 5.865, None, None, None, None, 17.2, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
78.0, None, None, None, 0.69, 300.2, None, None,8.0, 648.4, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 65.25, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
67.56, None, None, None, 1.73, 338.6, None, None,6.0, 652.1, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 63.46, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
56.91, None, None, None, 2.581, 352.6, None, None,7.0, 654.9, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 68.17, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
53.46, None, None, None, 2.828, 299.6, None, None,7.0, 652.8, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 65.75, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
48.28, None, None, None, 3.311, 297.2, None, None,7.0, 665.9, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 71.18, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
43.94, None, None, None, 3.623, 254.8, None, None,5.0, 650.8, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 70.09, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
51.0, None, None, None, 2.726, 311.4, None, None,6.0, 648.1, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 51.83, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
43.31, None, None, None, 3.137, 311.4, None, None,6.0, 646.9, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 57.59, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
62.79, None, None, None, 2.45, 192.3, None, None,8.0, 647.6, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 68.05, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
88.4, None, None, None, 3.5, 170.0, None, None,10.0, 644.8, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 43.94, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
90.2, None, None, None, 1.321, 143.8, None, None,10.0, 645.8, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 62.05, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
92.8, None, None, None, 0.734, 193.0, None, None,10.0, 647.8, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 75.37, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
94.1, None, None, None, 0.527, 313.0, None, None,10.0, 646.4, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 45.39, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
94.6, None, None, None, 0.381, 286.2, None, None,9.0, 645.9, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 20.39, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
95.2, None, None, None, 0.568, 259.2, None, None,9.0, 648.9, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 56.02, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
95.4, None, None, None, 0.07, 279.0, None, None,9.0, 648.3, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 22.2, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
95.6, None, None, None, 0.142, 310.0, None, None,8.0, 649.8, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 11.32, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
95.9, None, None, None, 0.139, 307.4, None, None,8.0, 647.4, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 30.42, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
96.1, None, None, None, 0.07, 171.7, None, None,8.0, 646.7, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 51.95, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
96.4, None, None, None, 0.178, 113.0, None, None,8.0, 645.3, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 44.49, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
94.7, None, None, None, 2.385, 139.9, None, None,10.0, 644.9, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 24.6, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
60.11, None, None, None, 6.596, 150.9, None, None,9.0, 646.4, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 29.32, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
72.05, None, None, None, 4.043, 139.6, None, None,9.0, 650.7, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 68.85, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
89.0, None, None, None, 0.969, 334.5, None, None,11.0, 648.3, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 60.9, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
85.4, None, None, None, 1.049, 294.7, None, None,11.0, 645.3, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 49.35, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
78.98, None, None, None, 2.44, 63.36, None, None,10.0, 647.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 53.99, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
94.5, None, None, None, 2.399, 182.2, None, None,11.0, 648.8, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 71.95, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
90.5, None, None, None, 2.212, 317.7, None, None,11.0, 647.3, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 47.55, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
95.0, None, None, None, 0.742, 193.8, None, None,10.0, 646.2, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 49.5, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
96.0, None, None, None, 0.565, 290.9, None, None,10.0, 651.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 59.94, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
96.6, None, None, None, 0.669, 306.8, None, None,10.0, 649.1, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 46.17, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
96.6, None, None, None, 0.872, 307.2, None, None,9.0, 648.4, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 31.21, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
96.6, None, None, None, 1.283, 310.2, None, None,8.0, 647.8, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 27.73, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
96.7, None, None, None, 2.059, 323.6, None, None,8.0, 651.3, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 38.98, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
97.1, None, None, None, 1.36, 328.9, None, None,7.0, 646.0, None, None, None, None, None, None, None, None, 7.406, None, None, None, None, 40.4, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
97.4, None, None, None, 1.093, 338.8, None, None,6.0, 645.6, None, None, None, None, None, None, None, None, 6.126, None, None, None, None, 32.24, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
98.0, None, None, None, 1.019, 339.0, None, None,4.0, 646.7, None, None, None, None, None, None, None, None, 4.709, None, None, None, None, 27.16, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
98.5, None, None, None, 1.048, 342.5, None, None,4.0, 646.7, None, None, None, None, None, None, None, None, 4.133, None, None, None, None, 23.59, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
98.3, None, None, None, 0.236, 21.91, None, None,5.0, 647.2, None, None, None, None, None, None, None, None, 5.737, None, None, None, None, 24.04, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
96.3, None, None, None, 0.193, 51.82, None, None,10.0, 643.7, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 45.47, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
67.43, None, None, None, 1.166, 47.8, None, None,8.0, 649.1, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 71.93, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
66.35, None, None, None, 1.846, 84.3, None, None,9.0, 646.4, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 74.49, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
63.04, None, None, None, 2.111, 344.1, None, None,8.0, 646.6, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 69.64, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
59.0, None, None, None, 2.485, 330.2, None, None,9.0, 646.9, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 67.08, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
48.31, None, None, None, 2.762, 281.0, None, None,6.0, 646.3, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 74.03, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
44.15, None, None, None, 3.767, 92.4, None, None,6.0, 644.6, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 75.17, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
46.75, None, None, None, 2.817, 338.0, None, None,8.0, 651.1, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 63.4, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
58.08, None, None, None, 3.098, 329.7, None, None,8.0, 646.1, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 60.93, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
62.92, None, None, None, 2.435, 308.4, None, None,8.0, 647.8, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 49.98, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
50.25, None, None, None, 1.942, 295.2, None, None,7.0, 651.1, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 55.41, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
66.5, None, None, None, 1.705, 292.7, None, None,7.0, 656.4, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 20.84, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
87.3, None, None, None, 1.193, 318.9, None, None,7.0, 648.3, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 13.23, None, None, None, None, None, None,2016-07-13 22:00:00, None,28
92.9, None, None, None, 1.947, 327.4, None, None,5.0, 660.6, None, None, None, None, None, None, None, None, 6.173, None, None, None, None, 18.68, None, None, None, None, None, None,2016-07-14 00:00:00, None,28
93.7, None, None, None, 2.845, 321.1, None, None,5.0, 648.9, None, None, None, None, None, None, None, None, 5.732, None, None, None, None, 23.56, None, None, None, None, None, None,2016-07-14 01:00:00, None,28
93.9, None, None, None, 2.735, 316.5, None, None,4.0, 649.3, None, None, None, None, None, None, None, None, 5.365, None, None, None, None, 27.02, None, None, None, None, None, None,2016-07-14 02:00:00, None,28
95.3, None, None, None, 1.648, 321.1, None, None,3.0, 646.1, None, None, None, None, None, None, None, None, 3.931, None, None, None, None, 42.11, None, None, None, None, None, None,2016-07-14 04:00:00, None,28
96.2, None, None, None, 1.226, 339.2, None, None,2.0, 646.9, None, None, None, None, None, None, None, None, 2.754, None, None, None, None, 32.34, None, None, None, None, None, None,2016-07-14 05:00:00, None,28
97.2, None, None, None, 1.655, 347.0, None, None,3.0, 650.2, None, None, None, None, None, None, None, None, 3.009, None, None, None, None, 25.82, None, None, None, None, None, None,2016-07-14 06:00:00, None,28
92.9, None, None, None, 0.805, 355.2, None, None,6.0, 651.9, None, None, None, None, None, None, None, None, 7.157, None, None, None, None, 23.11, None, None, None, None, None, None,2016-07-14 07:00:00, None,28
70.24, None, None, None, 0.842, 52.97, None, None,9.0, 654.1, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 32.53, None, None, None, None, None, None,2016-07-14 08:00:00, None,28
60.97, None, None, None, 2.846, 126.6, None, None,8.0, 653.1, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 38.23, None, None, None, None, None, None,2016-07-14 09:00:00, None,28
49.83, None, None, None, 3.548, 141.2, None, None,6.0, 652.1, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 39.29, None, None, None, None, None, None,2016-07-14 10:00:00, None,28
