RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.3, None, None, None,15.21,300.7, None, None, 0.0, None, None, None, None, None, None, None, None,6.15, None, None, None, None,10.29, None, None, None, None,2016-07-09 17:00:00, None,28
65.79, None, None, None,23.74,299.9, None, None, 2.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,14.78, None, None, None, None,2016-07-09 18:00:00, None,28
65.9, None, None, None,16.81,300.8, None, None, 2.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,9.31, None, None, None, None,2016-07-09 19:00:00, None,28
66.52, None, None, None,13.54,300.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.6, None, None, None, None,6.545, None, None, None, None,2016-07-09 20:00:00, None,28
66.81, None, None, None,20.59,302.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.192, None, None, None, None,7.36, None, None, None, None,2016-07-09 21:00:00, None,28
67.17, None, None, None,9.32,305.6, None, None, -2.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None,4.9, None, None, None, None,2016-07-09 22:00:00, None,28
66.97, None, None, None,16.19,303.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None,7.67, None, None, None, None,2016-07-09 23:00:00, None,28
66.97, None, None, None,12.46,306.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None,5.42, None, None, None, None,2016-07-10 00:00:00, None,28
66.57, None, None, None,5.311,306.9, None, None, -2.0, None, None, None, None, None, None, None, None,3.501, None, None, None, None,20.45, None, None, None, None,2016-07-10 01:00:00, None,28
66.72, None, None, None,1.67,303.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.135, None, None, None, None,12.1, None, None, None, None,2016-07-10 02:00:00, None,28
67.19, None, None, None,3.207,311.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.856, None, None, None, None,23.39, None, None, None, None,2016-07-10 03:00:00, None,28
66.92, None, None, None,3.775,308.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.431, None, None, None, None,32.29, None, None, None, None,2016-07-10 04:00:00, None,28
67.26, None, None, None,5.745,212.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None,23.28, None, None, None, None,2016-07-10 05:00:00, None,28
66.23, None, None, None,4.555,236.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None,23.55, None, None, None, None,2016-07-10 06:00:00, None,28
65.52, None, None, None,4.704,271.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.169, None, None, None, None,20.14, None, None, None, None,2016-07-10 07:00:00, None,28
66.5, None, None, None,2.312,306.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.381, None, None, None, None,21.38, None, None, None, None,2016-07-10 08:00:00, None,28
66.83, None, None, None,3.353,299.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.191, None, None, None, None,5.416, None, None, None, None,2016-07-10 09:00:00, None,28
66.37, None, None, None,2.73,289.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None,15.66, None, None, None, None,2016-07-10 10:00:00, None,28
66.85, None, None, None,3.394,271.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None,26.94, None, None, None, None,2016-07-10 11:00:00, None,28
66.05, None, None, None,6.358,263.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.314, None, None, None, None,24.74, None, None, None, None,2016-07-10 12:00:00, None,28
67.59, None, None, None,5.853,239.5, None, None, 3.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,37.4, None, None, None, None,2016-07-10 13:00:00, None,28
65.56, None, None, None,6.634,257.2, None, None, 2.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,27.26, None, None, None, None,2016-07-10 14:00:00, None,28
66.5, None, None, None,9.13,228.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,30.44, None, None, None, None,2016-07-10 15:00:00, None,28
66.7, None, None, None,7.21,251.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,26.75, None, None, None, None,2016-07-10 16:00:00, None,28
66.5, None, None, None,7.27,256.9, None, None, 3.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,31.58, None, None, None, None,2016-07-10 17:00:00, None,28
66.3, None, None, None,2.882,267.4, None, None, 3.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,39.49, None, None, None, None,2016-07-10 18:00:00, None,28
66.37, None, None, None,2.72,288.2, None, None, 4.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,16.99, None, None, None, None,2016-07-10 19:00:00, None,28
66.17, None, None, None,5.592,302.6, None, None, 2.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,3.905, None, None, None, None,2016-07-10 20:00:00, None,28
66.25, None, None, None,12.42,306.1, None, None, 1.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None,2.799, None, None, None, None,2016-07-10 21:00:00, None,28
66.54, None, None, None,11.13,306.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,3.872, None, None, None, None,2016-07-10 22:00:00, None,28
66.16, None, None, None,4.117,311.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.51, None, None, None, None,10.13, None, None, None, None,2016-07-10 23:00:00, None,28
66.3, None, None, None,5.344,308.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.846, None, None, None, None,5.8, None, None, None, None,2016-07-11 00:00:00, None,28
66.3, None, None, None,9.04,308.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.463, None, None, None, None,3.0, None, None, None, None,2016-07-11 01:00:00, None,28
66.57, None, None, None,11.38,308.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.32, None, None, None, None,5.532, None, None, None, None,2016-07-11 02:00:00, None,28
66.7, None, None, None,11.42,307.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.224, None, None, None, None,3.923, None, None, None, None,2016-07-11 03:00:00, None,28
66.5, None, None, None,10.3,307.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None,3.518, None, None, None, None,2016-07-11 04:00:00, None,28
66.57, None, None, None,9.77,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.081, None, None, None, None,3.162, None, None, None, None,2016-07-11 05:00:00, None,28
66.57, None, None, None,8.06,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None,7.23, None, None, None, None,2016-07-11 06:00:00, None,28
66.35, None, None, None,2.927,294.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.208, None, None, None, None,27.32, None, None, None, None,2016-07-11 07:00:00, None,28
66.28, None, None, None,2.421,293.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.677, None, None, None, None,26.34, None, None, None, None,2016-07-11 08:00:00, None,28
65.92, None, None, None,2.274,282.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None,22.89, None, None, None, None,2016-07-11 09:00:00, None,28
66.52, None, None, None,2.797,288.1, None, None, None, None, None, None, None, None, None, None, None,5.746, None, None, None, None,24.04, None, None, None, None,2016-07-11 10:00:00, None,28
66.66, None, None, None,6.05,301.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None,3.126, None, None, None, None,2016-07-11 11:00:00, None,28
66.86, None, None, None,8.13,301.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.842, None, None, None, None,3.913, None, None, None, None,2016-07-11 12:00:00, None,28
66.52, None, None, None,8.33,301.4, None, None, 0.0, None, None, None, None, None, None, None, None,6.129, None, None, None, None,3.113, None, None, None, None,2016-07-11 13:00:00, None,28
66.45, None, None, None,7.26,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None,5.957, None, None, None, None,2016-07-11 14:00:00, None,28
66.66, None, None, None,10.31,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,4.121, None, None, None, None,2016-07-11 15:00:00, None,28
67.46, None, None, None,11.29,299.1, None, None, 2.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,7.44, None, None, None, None,2016-07-11 16:00:00, None,28
66.72, None, None, None,13.52,302.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,5.198, None, None, None, None,2016-07-11 17:00:00, None,28
66.86, None, None, None,8.09,294.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None,8.51, None, None, None, None,2016-07-11 18:00:00, None,28
67.19, None, None, None,9.26,302.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.325, None, None, None, None,7.07, None, None, None, None,2016-07-11 19:00:00, None,28
67.35, None, None, None,9.64,302.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.293, None, None, None, None,4.303, None, None, None, None,2016-07-11 20:00:00, None,28
67.41, None, None, None,4.093,306.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None,23.45, None, None, None, None,2016-07-11 21:00:00, None,28
67.36, None, None, None,1.318,278.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.879, None, None, None, None,46.21, None, None, None, None,2016-07-11 22:00:00, None,28
67.9, None, None, None,3.18,282.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None,18.87, None, None, None, None,2016-07-11 23:00:00, None,28
67.84, None, None, None,1.913,308.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None,43.99, None, None, None, None,2016-07-12 00:00:00, None,28
67.77, None, None, None,7.33,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.937, None, None, None, None,18.17, None, None, None, None,2016-07-12 01:00:00, None,28
67.9, None, None, None,2.857,226.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.171, None, None, None, None,34.55, None, None, None, None,2016-07-12 02:00:00, None,28
68.17, None, None, None,3.375,292.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None,45.8, None, None, None, None,2016-07-12 03:00:00, None,28
68.04, None, None, None,7.11,307.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.932, None, None, None, None,3.608, None, None, None, None,2016-07-12 04:00:00, None,28
68.11, None, None, None,3.24,289.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None,45.15, None, None, None, None,2016-07-12 05:00:00, None,28
68.17, None, None, None,5.126,222.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.74, None, None, None, None,17.0, None, None, None, None,2016-07-12 06:00:00, None,28
67.74, None, None, None,4.061,237.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,29.01, None, None, None, None,2016-07-12 07:00:00, None,28
68.06, None, None, None,5.989,261.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None,11.78, None, None, None, None,2016-07-12 08:00:00, None,28
67.31, None, None, None,2.234,273.4, None, None, 1.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,17.87, None, None, None, None,2016-07-12 09:00:00, None,28
67.23, None, None, None,3.102,294.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,17.05, None, None, None, None,2016-07-12 10:00:00, None,28
68.04, None, None, None,3.991,286.9, None, None, 1.0, None, None, None, None, None, None, None, None,6.724, None, None, None, None,20.81, None, None, None, None,2016-07-12 11:00:00, None,28
68.26, None, None, None,4.538,248.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.845, None, None, None, None,30.01, None, None, None, None,2016-07-12 12:00:00, None,28
68.46, None, None, None,5.991,249.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None,22.01, None, None, None, None,2016-07-12 13:00:00, None,28
68.53, None, None, None,5.416,258.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.698, None, None, None, None,17.37, None, None, None, None,2016-07-12 14:00:00, None,28
68.66, None, None, None,3.024,239.6, None, None, 1.0, None, None, None, None, None, None, None, None,6.75, None, None, None, None,46.14, None, None, None, None,2016-07-12 15:00:00, None,28
68.53, None, None, None,4.773,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None,7.94, None, None, None, None,2016-07-12 16:00:00, None,28
68.88, None, None, None,5.974,264.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.387, None, None, None, None,35.38, None, None, None, None,2016-07-12 17:00:00, None,28
69.22, None, None, None,3.747,253.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None,28.92, None, None, None, None,2016-07-12 20:00:00, None,28
69.49, None, None, None,4.618,210.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.252, None, None, None, None,18.55, None, None, None, None,2016-07-12 21:00:00, None,28
69.31, None, None, None,2.136,212.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.937, None, None, None, None,14.18, None, None, None, None,2016-07-12 22:00:00, None,28
69.64, None, None, None,1.963,306.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None,3.402, None, None, None, None,2016-07-12 23:00:00, None,28
69.78, None, None, None,3.083,307.6, None, None, 0.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,12.03, None, None, None, None,2016-07-13 00:00:00, None,28
70.2, None, None, None,7.05,308.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,3.687, None, None, None, None,2016-07-13 01:00:00, None,28
69.91, None, None, None,8.78,308.5, None, None, None, None, None, None, None, None, None, None, None,5.033, None, None, None, None,2.32, None, None, None, None,2016-07-13 02:00:00, None,28
70.2, None, None, None,2.159,288.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None,19.07, None, None, None, None,2016-07-13 03:00:00, None,28
70.2, None, None, None,2.193,229.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None,45.7, None, None, None, None,2016-07-13 04:00:00, None,28
70.2, None, None, None,1.444,188.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,46.02, None, None, None, None,2016-07-13 05:00:00, None,28
70.3, None, None, None,0.883,312.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.363, None, None, None, None,49.96, None, None, None, None,2016-07-13 06:00:00, None,28
70.2, None, None, None,2.916,308.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.363, None, None, None, None,2.074, None, None, None, None,2016-07-13 07:00:00, None,28
69.77, None, None, None,5.059,307.1, None, None, 0.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None,4.556, None, None, None, None,2016-07-13 08:00:00, None,28
70.5, None, None, None,9.5,303.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None,4.462, None, None, None, None,2016-07-13 09:00:00, None,28
71.1, None, None, None,10.26,301.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.672, None, None, None, None,3.453, None, None, None, None,2016-07-13 10:00:00, None,28
70.8, None, None, None,9.49,303.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.102, None, None, None, None,3.587, None, None, None, None,2016-07-13 11:00:00, None,28
70.4, None, None, None,11.85,303.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None,4.008, None, None, None, None,2016-07-13 12:00:00, None,28
70.1, None, None, None,13.27,302.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.368, None, None, None, None,3.703, None, None, None, None,2016-07-13 13:00:00, None,28
70.1, None, None, None,10.36,300.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.511, None, None, None, None,4.514, None, None, None, None,2016-07-13 14:00:00, None,28
68.66, None, None, None,7.64,300.7, None, None, 2.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,6.968, None, None, None, None,2016-07-13 15:00:00, None,28
70.4, None, None, None,8.39,299.1, None, None, 1.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None,7.16, None, None, None, None,2016-07-13 16:00:00, None,28
70.9, None, None, None,13.77,302.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.028, None, None, None, None,5.554, None, None, None, None,2016-07-13 17:00:00, None,28
70.4, None, None, None,8.79,299.1, None, None, 0.0, None, None, None, None, None, None, None, None,4.764, None, None, None, None,4.681, None, None, None, None,2016-07-13 18:00:00, None,28
70.0, None, None, None,4.446,301.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,6.153, None, None, None, None,2016-07-13 19:00:00, None,28
70.6, None, None, None,6.344,301.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.385, None, None, None, None,8.87, None, None, None, None,2016-07-13 20:00:00, None,28
70.8, None, None, None,4.667,305.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.677, None, None, None, None,7.09, None, None, None, None,2016-07-13 21:00:00, None,28
70.4, None, None, None,4.485,303.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.027, None, None, None, None,2.994, None, None, None, None,2016-07-13 22:00:00, None,28
70.5, None, None, None,2.828,246.2, None, None, -1.0, None, None, None, None, None, None, None, None,3.405, None, None, None, None,44.72, None, None, None, None,2016-07-13 23:00:00, None,28
70.4, None, None, None,2.018,270.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None,53.07, None, None, None, None,2016-07-14 00:00:00, None,28
70.7, None, None, None,1.092,198.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.945, None, None, None, None,62.8, None, None, None, None,2016-07-14 01:00:00, None,28
70.8, None, None, None,5.34,230.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None,11.97, None, None, None, None,2016-07-14 02:00:00, None,28
70.7, None, None, None,4.76,229.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.053, None, None, None, None,15.55, None, None, None, None,2016-07-14 03:00:00, None,28
71.1, None, None, None,0.971,285.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.862, None, None, None, None,55.71, None, None, None, None,2016-07-14 04:00:00, None,28
71.1, None, None, None,2.152,229.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.383, None, None, None, None,35.9, None, None, None, None,2016-07-14 05:00:00, None,28
71.0, None, None, None,5.015,237.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.149, None, None, None, None,15.12, None, None, None, None,2016-07-14 06:00:00, None,28
70.3, None, None, None,4.622,258.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.328, None, None, None, None,17.01, None, None, None, None,2016-07-14 07:00:00, None,28
70.2, None, None, None,3.267,275.6, None, None, 0.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None,16.7, None, None, None, None,2016-07-14 08:00:00, None,28
69.8, None, None, None,1.47,295.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.696, None, None, None, None,12.28, None, None, None, None,2016-07-14 09:00:00, None,28
70.1, None, None, None,3.381,299.6, None, None, 2.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,4.458, None, None, None, None,2016-07-14 10:00:00, None,28
69.97, None, None, None,2.858,298.6, None, None, 2.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,9.73, None, None, None, None,2016-07-14 11:00:00, None,28
69.91, None, None, None,3.614,294.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,12.25, None, None, None, None,2016-07-14 12:00:00, None,28
70.2, None, None, None,3.813,283.2, None, None, 3.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,20.0, None, None, None, None,2016-07-14 13:00:00, None,28
