RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.61, None, None, None, 3.915, 280.0, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 7.69, None, None, None, None, 13.14, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
78.18, None, None, None, 2.468, 299.6, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 7.812, None, None, None, None, 27.26, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
88.7, None, None, None, 1.438, 316.1, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.968, None, None, None, None, 25.65, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
85.4, None, None, None, 3.647, 281.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 7.13, None, None, None, None, 11.85, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
80.9, None, None, None, 4.406, 273.5, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 19.24, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
80.2, None, None, None, 3.95, 293.9, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 19.92, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
74.51, None, None, None, 3.027, 287.9, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 31.96, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
66.47, None, None, None, 4.138, 286.5, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 31.31, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
61.11, None, None, None, 3.729, 283.9, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 37.11, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
59.04, None, None, None, 3.275, 296.8, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 46.61, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
79.78, None, None, None, 2.02, 281.1, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 54.73, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
77.07, None, None, None, 1.288, 119.2, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 77.03, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
79.06, None, None, None, 3.189, 268.5, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 49.14, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
90.4, None, None, None, 1.119, 26.54, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 67.07, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
86.9, None, None, None, 0.473, 68.95, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 46.3, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
91.4, None, None, None, 0.355, 88.5, None, None,7.0, 842.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 47.37, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
93.6, None, None, None, 0.603, 75.17, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 23.1, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
93.9, None, None, None, 0.592, 320.7, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 58.65, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
94.5, None, None, None, 0.434, 8.31, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 20.25, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
95.1, None, None, None, 0.24, 37.7, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 15.34, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
95.5, None, None, None, 0.447, 42.1, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.827, None, None, None, None, 9.38, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
95.7, None, None, None, 0.0, 38.59, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.728, None, None, None, None, 4.103, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
95.9, None, None, None, 1.099, 48.65, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.655, None, None, None, None, 5.71, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
96.1, None, None, None, 1.091, 34.74, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.105, None, None, None, None, 8.73, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
96.2, None, None, None, 1.306, 29.12, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 6.891, None, None, None, None, 12.73, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
96.3, None, None, None, 0.904, 6.18, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 6.932, None, None, None, None, 14.53, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
96.3, None, None, None, 1.354, 21.48, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 7.112, None, None, None, None, 17.9, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
96.5, None, None, None, 0.966, 26.51, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.502, None, None, None, None, 9.64, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
96.4, None, None, None, 0.531, 14.94, None, None,6.0, 839.0, None, None, None, None, None, None, None, None, 6.958, None, None, None, None, 15.06, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
95.9, None, None, None, 0.33, 26.89, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 13.29, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
80.0, None, None, None, 0.609, 273.0, None, None,7.0, 840.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 30.33, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
78.6, None, None, None, 0.635, 258.5, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 32.12, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
72.23, None, None, None, 2.304, 252.5, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 40.82, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
75.37, None, None, None, 2.445, 268.6, None, None,8.0, 840.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 32.2, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
80.4, None, None, None, 1.08, 201.0, None, None,9.0, 841.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 63.64, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
70.16, None, None, None, 0.325, 119.5, None, None,7.0, 841.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 34.04, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
62.35, None, None, None, 4.373, 277.5, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 47.53, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
61.21, None, None, None, 3.333, 284.8, None, None,6.0, 841.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 44.02, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
77.81, None, None, None, 1.338, 70.05, None, None,8.0, 841.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 70.09, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
91.0, None, None, None, 1.175, 86.7, None, None,9.0, 842.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 44.95, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
78.49, None, None, None, 0.649, 86.4, None, None,8.0, 842.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 52.75, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
85.1, None, None, None, 0.964, 276.1, None, None,8.0, 843.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 15.91, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
85.0, None, None, None, 1.217, 299.4, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 45.4, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
89.8, None, None, None, 1.304, 23.31, None, None,7.0, 843.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 23.07, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
91.4, None, None, None, 0.265, 47.4, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 13.73, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
91.9, None, None, None, 0.0, 30.27, None, None,7.0, 844.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None, 15.95, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
93.0, None, None, None, 0.084, 5.085, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 16.62, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
93.9, None, None, None, 0.187, 337.1, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 6.091, None, None, None, None, 21.64, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
95.4, None, None, None, 0.289, 27.6, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 6.104, None, None, None, None, 10.66, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
92.9, None, None, None, 0.226, 352.1, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 7.455, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
92.6, None, None, None, 0.0, 317.5, None, None,7.0, 845.0, None, None, None, None, None, None, None, None, 7.97, None, None, None, None, 5.737, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
89.3, None, None, None, 0.559, 299.1, None, None,8.0, 845.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 13.85, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
83.5, None, None, None, 1.42, 272.0, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 21.0, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
69.24, None, None, None, 1.64, 253.3, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 32.11, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
74.76, None, None, None, 2.0, 162.3, None, None,9.0, 846.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 69.96, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
76.76, None, None, None, 1.403, 102.3, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 34.81, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
58.36, None, None, None, 2.238, 121.7, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 69.52, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
54.95, None, None, None, 3.367, 264.2, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 66.28, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
55.42, None, None, None, 1.888, 133.2, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None, 55.23, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
45.95, None, None, None, 3.808, 282.3, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 54.74, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
53.77, None, None, None, 3.099, 290.5, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 43.12, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
46.09, None, None, None, 1.718, 226.2, None, None,7.0, 846.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 64.0, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
