wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.2,37.0,88.0,2019-01-16 06:00:00, 0.0,3
0.0,-13.5,38.0,89.0,2019-01-16 07:00:00, 0.0,3
0.0,-12.4,37.0,87.0,2019-01-16 08:00:00, 0.0,3
0.0,-9.7,94.0,80.0,2019-01-16 09:00:00, 0.0,3
0.0,-7.2,112.0,72.0,2019-01-16 10:00:00, 0.0,3
0.0,-6.9,81.0,71.0,2019-01-16 11:00:00, 0.0,3
0.0,-6.6,81.0,73.0,2019-01-16 12:00:00, 0.0,3
0.0,-8.4,36.0,77.0,2019-01-16 13:00:00, 0.0,3
0.0,-8.2,66.0,74.0,2019-01-16 14:00:00, 0.0,3
0.0,-9.8,198.0,83.0,2019-01-16 15:00:00, 0.0,3
0.0,-9.0,36.0,84.0,2019-01-16 16:00:00, 0.0,3
0.0,-9.4,260.0,83.0,2019-01-16 17:00:00, 0.0,3
0.0,-7.9,310.0,85.0,2019-01-16 18:00:00, 0.0,3
0.0,-8.0,305.0,85.0,2019-01-16 19:00:00, 0.0,3
0.0,-8.5,309.0,90.0,2019-01-16 20:00:00, 0.0,3
0.0,-8.1,316.0,88.0,2019-01-16 21:00:00, 0.0,3
0.0,-7.4,310.0,89.0,2019-01-16 22:00:00, 0.0,3
0.0,-7.1,327.0,90.0,2019-01-16 23:00:00, 0.0,3
0.0,-7.1,8.0,91.0,2019-01-17 00:00:00, 0.0,3
0.0,-7.0,31.0,83.0,2019-01-17 01:00:00, 0.0,3
0.0,-7.4,16.0,85.0,2019-01-17 02:00:00, 0.0,3
0.0,-6.7,336.0,87.0,2019-01-17 03:00:00, 0.0,3
0.0,-7.0,2.0,88.0,2019-01-17 04:00:00, 0.0,3
0.0,-7.8,353.0,88.0,2019-01-17 05:00:00, 0.0,3
0.0,-7.1,325.0,86.0,2019-01-17 06:00:00, 0.0,3
0.0,-8.4,25.0,86.0,2019-01-17 07:00:00, 0.0,3
0.0,-7.2,14.0,87.0,2019-01-17 08:00:00, 0.0,3
0.0,-4.8,34.0,80.0,2019-01-17 09:00:00, 0.0,3
0.0,-3.2,18.0,81.0,2019-01-17 10:00:00, 0.0,3
0.0,-3.6,18.0,82.0,2019-01-17 11:00:00, 0.0,3
0.0,-3.1,13.0,75.0,2019-01-17 12:00:00, 0.0,3
0.0,-3.9,334.0,79.0,2019-01-17 13:00:00, 0.0,3
0.0,-4.3,24.0,89.0,2019-01-17 14:00:00, 0.0,3
0.0,-4.1,1.0,90.0,2019-01-17 15:00:00, 0.0,3
0.0,-4.9,3.0,91.0,2019-01-17 16:00:00, 0.0,3
0.0,-5.2,315.0,92.0,2019-01-17 17:00:00, 0.0,3
0.0,-5.7,330.0,94.0,2019-01-17 18:00:00, 0.0,3
0.0,-5.5,328.0,91.0,2019-01-17 19:00:00, 0.0,3
0.0,-6.3,328.0,93.0,2019-01-17 20:00:00, 0.0,3
0.0,-6.7,327.0,95.0,2019-01-17 21:00:00, 0.0,3
0.0,-6.2,327.0,96.0,2019-01-17 22:00:00, 0.0,3
0.0,-6.4,331.0,96.0,2019-01-17 23:00:00, 0.0,3
0.0,-6.1,331.0,97.0,2019-01-18 00:00:00, 0.0,3
0.0,-5.9,330.0,95.0,2019-01-18 01:00:00, 0.0,3
0.0,-6.0,330.0,96.0,2019-01-18 02:00:00, 0.0,3
0.0,-5.8,337.0,97.0,2019-01-18 03:00:00, 0.0,3
0.0,-6.2,337.0,96.0,2019-01-18 04:00:00, 0.0,3
0.0,-6.1,335.0,97.0,2019-01-18 05:00:00, 0.0,3
0.0,-6.0,335.0,96.0,2019-01-18 06:00:00, 0.0,3
0.0,-6.0,335.0,96.0,2019-01-18 07:00:00, 0.0,3
0.0,-5.1,337.0,97.0,2019-01-18 08:00:00, 0.0,3
0.0,-4.6,334.0,93.0,2019-01-18 09:00:00, 0.0,3
0.0,-3.6,334.0,92.0,2019-01-18 10:00:00, 0.0,3
0.0,-3.6,334.0,94.0,2019-01-18 11:00:00, 0.0,3
0.0,-3.1,332.0,92.0,2019-01-18 12:00:00, 0.0,3
0.0,-3.6,333.0,95.0,2019-01-18 13:00:00, 0.0,3
0.0,-3.8,333.0,97.0,2019-01-18 14:00:00, 0.0,3
0.0,-2.6,333.0,99.0,2019-01-18 15:00:00, 0.0,3
0.0,-3.6,335.0,99.0,2019-01-18 16:00:00, 0.0,3
0.0,-3.2,335.0,100.0,2019-01-18 17:00:00, 0.0,3
0.0,-3.4,341.0,97.0,2019-01-18 18:00:00, 0.0,3
0.0,-2.5,343.0,97.0,2019-01-18 19:00:00, 0.0,3
0.0,-2.1,237.0,93.0,2019-01-18 20:00:00, 0.0,3
0.0,-2.2,229.0,95.0,2019-01-18 21:00:00, 0.0,3
0.0,-2.2,293.0,97.0,2019-01-18 22:00:00, 0.0,3
0.0,-2.2,314.0,95.0,2019-01-18 23:00:00, 0.0,3
0.0,-2.2,225.0,96.0,2019-01-19 00:00:00, 0.0,3
0.0,-2.0,239.0,93.0,2019-01-19 01:00:00, 0.0,3
0.0,-2.5,313.0,99.0,2019-01-19 02:00:00, 0.0,3
0.0,-2.2,317.0,94.0,2019-01-19 03:00:00, 0.0,3
0.0,-2.1,275.0,93.0,2019-01-19 04:00:00, 0.0,3
0.0,-2.5,312.0,99.0,2019-01-19 05:00:00, 0.0,3
0.0,-2.3,312.0,100.0,2019-01-19 06:00:00, 0.0,3
0.0,-2.2,197.0,99.0,2019-01-19 07:00:00, 0.0,3
0.0,-2.0,213.0,98.0,2019-01-19 08:00:00, 0.0,3
0.0,-1.3,226.0,96.0,2019-01-19 10:00:00, 0.0,3
2.9,0.1,175.0,89.0,2019-01-19 11:00:00, 0.0,3
2.0,-0.6,130.0,94.0,2019-01-19 13:00:00, 0.0,3
0.5,-1.2,172.0,99.0,2019-01-19 14:00:00, 0.0,3
2.8,-1.5,172.0,98.0,2019-01-19 15:00:00, 0.0,3
3.5,-1.6,35.0,97.0,2019-01-19 16:00:00, 0.0,3
2.8,-1.7,36.0,96.0,2019-01-19 17:00:00, 0.0,3
1.3,-1.8,87.0,99.0,2019-01-19 18:00:00, 0.0,3
1.3,-2.0,167.0,100.0,2019-01-19 19:00:00, 0.0,3
0.8,-2.1,153.0,100.0,2019-01-19 20:00:00, 0.0,3
1.2,-2.1,40.0,100.0,2019-01-19 21:00:00, 0.0,3
1.8,-2.7,165.0,100.0,2019-01-19 22:00:00, 0.0,3
4.2,-2.6,59.0,100.0,2019-01-19 23:00:00, 0.0,3
5.3,-2.7,95.0,100.0,2019-01-20 00:00:00, 0.0,3
3.6,-3.0,169.0,100.0,2019-01-20 01:00:00, 0.0,3
1.7,-3.0,183.0,100.0,2019-01-20 02:00:00, 0.0,3
0.2,-3.3,194.0,100.0,2019-01-20 03:00:00, 0.0,3
0.0,-3.4,189.0,100.0,2019-01-20 04:00:00, 0.0,3
0.1,-3.7,189.0,100.0,2019-01-20 05:00:00, 0.0,3
0.7,-3.9,200.0,100.0,2019-01-20 06:00:00, 0.0,3
0.4,-4.1,200.0,100.0,2019-01-20 07:00:00, 0.0,3
0.4,-1.8,200.0,94.0,2019-01-20 09:00:00, 0.0,3
2.2,0.0,106.0,86.0,2019-01-20 11:00:00, 0.0,3
1.8,-0.1,73.0,84.0,2019-01-20 12:00:00, 0.0,3
2.4,-0.5,88.0,80.0,2019-01-20 13:00:00, 0.0,3
0.5,-2.8,334.0,87.0,2019-01-20 14:00:00, 0.0,3
1.7,-4.4,257.0,94.0,2019-01-20 15:00:00, 0.0,3
0.0,-6.1,258.0,94.0,2019-01-20 16:00:00, 0.0,3
0.0,-7.1,258.0,94.0,2019-01-20 17:00:00, 0.0,3
0.0,-7.7,258.0,93.0,2019-01-20 18:00:00, 0.0,3
0.0,-8.1,258.0,92.0,2019-01-20 19:00:00, 0.0,3
0.0,-8.5,258.0,93.0,2019-01-20 20:00:00, 0.0,3
0.0,-8.8,258.0,92.0,2019-01-20 21:00:00, 0.0,3
0.0,-9.0,258.0,92.0,2019-01-20 22:00:00, 0.0,3
0.0,-9.3,258.0,91.0,2019-01-20 23:00:00, 0.0,3
0.0,-9.6,258.0,91.0,2019-01-21 00:00:00, 0.0,3
0.0,-9.8,258.0,91.0,2019-01-21 01:00:00, 0.0,3
0.0,-10.1,258.0,91.0,2019-01-21 02:00:00, 0.0,3
0.0,-9.7,258.0,91.0,2019-01-21 03:00:00, 0.0,3
0.0,-9.6,258.0,91.0,2019-01-21 04:00:00, 0.0,3
0.0,-9.2,258.0,91.0,2019-01-21 05:00:00, 0.0,3
0.0,-9.3,258.0,91.0,2019-01-21 06:00:00, 0.0,3
0.0,-9.8,258.0,90.0,2019-01-21 07:00:00, 0.0,3
0.0,-8.0,258.0,89.0,2019-01-21 08:00:00, 0.0,3
0.0,-6.0,99.0,83.0,2019-01-21 09:00:00, 0.0,3
4.1,-2.7,111.0,71.0,2019-01-21 10:00:00, 0.0,3
3.7,-4.8,138.0,81.0,2019-01-21 12:00:00, 0.0,3
0.0,-6.6,33.0,88.0,2019-01-21 14:00:00, 0.0,3
0.0,-7.6,33.0,90.0,2019-01-21 15:00:00, 0.0,3
0.0,-8.1,33.0,92.0,2019-01-21 16:00:00, 0.0,3
0.0,-8.0,33.0,92.0,2019-01-21 17:00:00, 0.0,3
0.0,-7.5,33.0,92.0,2019-01-21 18:00:00, 0.0,3
0.0,-7.3,33.0,93.0,2019-01-21 19:00:00, 0.0,3
0.0,-7.0,34.0,91.0,2019-01-21 20:00:00, 0.0,3
0.0,-7.0,35.0,92.0,2019-01-21 21:00:00, 0.0,3
0.0,-6.8,35.0,92.0,2019-01-21 22:00:00, 0.0,3
0.0,-6.8,35.0,91.0,2019-01-21 23:00:00, 0.0,3
