wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.7,183.0,97.0,2019-01-20 09:00:00, 0.0,3
0.2,2.0,75.0,97.0,2019-01-20 10:00:00, 0.0,3
0.9,3.6,238.0,94.0,2019-01-20 11:00:00, 0.0,3
2.3,4.5,263.0,86.0,2019-01-20 12:00:00, 0.0,3
3.2,3.5,303.0,89.0,2019-01-20 13:00:00, 0.0,3
4.4,1.8,27.0,91.0,2019-01-20 14:00:00, 0.0,3
2.4,0.5,62.0,94.0,2019-01-20 15:00:00, 0.0,3
3.9,-0.3,65.0,96.0,2019-01-20 16:00:00, 0.0,3
1.9,-1.0,89.0,97.0,2019-01-20 17:00:00, 0.0,3
1.4,-1.9,155.0,96.0,2019-01-20 18:00:00, 0.0,3
2.9,-2.2,140.0,96.0,2019-01-20 19:00:00, 0.0,3
2.1,-1.5,25.0,95.0,2019-01-20 20:00:00, 0.0,3
2.4,-2.4,12.0,95.0,2019-01-20 21:00:00, 0.0,3
3.1,-3.0,158.0,93.0,2019-01-20 22:00:00, 0.0,3
3.4,-3.1,191.0,92.0,2019-01-20 23:00:00, 0.0,3
3.0,-3.8,143.0,92.0,2019-01-21 00:00:00, 0.0,3
2.3,-4.4,82.0,92.0,2019-01-21 01:00:00, 0.0,3
1.1,-4.9,67.0,93.0,2019-01-21 02:00:00, 0.0,3
0.8,-5.2,161.0,92.0,2019-01-21 03:00:00, 0.0,3
1.9,-5.6,117.0,90.0,2019-01-21 04:00:00, 0.0,3
1.7,-5.9,110.0,91.0,2019-01-21 05:00:00, 0.0,3
3.1,-5.3,116.0,85.0,2019-01-21 06:00:00, 0.0,3
0.6,-5.8,106.0,89.0,2019-01-21 07:00:00, 0.0,3
3.6,-5.6,97.0,90.0,2019-01-21 08:00:00, 0.0,3
0.0,-5.1,108.0,87.0,2019-01-21 09:00:00, 0.0,3
1.5,-1.5,173.0,76.0,2019-01-21 10:00:00, 0.0,3
3.5,2.7,243.0,59.0,2019-01-21 12:00:00, 0.0,3
2.1,1.0,214.0,65.0,2019-01-21 14:00:00, 0.0,3
3.7,-1.8,86.0,81.0,2019-01-21 15:00:00, 0.0,3
3.9,-2.9,77.0,85.0,2019-01-21 16:00:00, 0.0,3
3.5,-3.0,85.0,88.0,2019-01-21 17:00:00, 0.0,3
1.9,-3.0,142.0,88.0,2019-01-21 18:00:00, 0.0,3
0.8,-3.4,98.0,83.0,2019-01-21 19:00:00, 0.0,3
3.1,-3.0,92.0,86.0,2019-01-21 20:00:00, 0.0,3
0.0,-3.6,18.0,86.0,2019-01-21 21:00:00, 0.0,3
0.0,-3.8,39.0,86.0,2019-01-21 22:00:00, 0.0,3
0.0,-4.0,112.0,89.0,2019-01-21 23:00:00, 0.0,3
