wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.8,332.0,89.0,2019-01-16 05:00:00,0.0,3
0.0,-14.6,333.0,88.0,2019-01-16 06:00:00,0.0,3
0.0,-14.4,80.0,87.0,2019-01-16 07:00:00,0.0,3
0.0,-14.1,144.0,85.0,2019-01-16 08:00:00,0.0,3
0.4,-13.5,41.0,82.0,2019-01-16 09:00:00,0.0,3
2.1,-12.8,304.0,81.0,2019-01-16 10:00:00,0.0,3
0.9,-9.3,297.0,74.0,2019-01-16 11:00:00,0.0,3
0.1,-9.5,256.0,75.0,2019-01-16 12:00:00,0.0,3
2.2,-9.2,280.0,78.0,2019-01-16 13:00:00,0.0,3
0.0,-12.7,293.0,85.0,2019-01-16 14:00:00,0.0,3
0.0,-14.4,293.0,85.0,2019-01-16 15:00:00,0.0,3
0.0,-16.1,321.0,87.0,2019-01-16 16:00:00,0.0,3
0.0,-14.8,321.0,86.0,2019-01-16 17:00:00,0.0,3
0.0,-13.8,315.0,86.0,2019-01-16 18:00:00,0.0,3
0.0,-13.2,292.0,86.0,2019-01-16 19:00:00,0.0,3
0.0,-12.8,292.0,86.0,2019-01-16 20:00:00,0.0,3
0.0,-12.4,331.0,87.0,2019-01-16 21:00:00,0.0,3
0.0,-12.2,9.0,87.0,2019-01-16 22:00:00,0.0,3
0.4,-11.9,336.0,87.0,2019-01-16 23:00:00,0.0,3
0.0,-11.8,293.0,88.0,2019-01-17 00:00:00,0.0,3
0.0,-11.6,294.0,88.0,2019-01-17 01:00:00,0.0,3
0.0,-11.5,293.0,88.0,2019-01-17 02:00:00,0.0,3
0.0,-11.5,293.0,88.0,2019-01-17 03:00:00,0.0,3
0.0,-11.5,87.0,88.0,2019-01-17 04:00:00,0.0,3
0.0,-11.4,327.0,88.0,2019-01-17 05:00:00,0.0,3
0.0,-12.1,278.0,89.0,2019-01-17 06:00:00,0.0,3
0.0,-11.3,278.0,88.0,2019-01-17 07:00:00,0.0,3
0.0,-10.1,278.0,86.0,2019-01-17 08:00:00,0.0,3
0.6,-8.3,284.0,83.0,2019-01-17 09:00:00,0.0,3
0.0,-5.6,114.0,77.0,2019-01-17 10:00:00,0.0,3
1.5,-3.1,2.0,67.0,2019-01-17 11:00:00,0.0,3
0.2,-3.5,272.0,71.0,2019-01-17 12:00:00,0.0,3
0.0,-4.0,295.0,83.0,2019-01-17 13:00:00,0.0,3
0.0,-4.0,298.0,85.0,2019-01-17 14:00:00,0.0,3
0.0,-4.5,194.0,90.0,2019-01-17 15:00:00,0.0,3
0.0,-5.7,194.0,94.0,2019-01-17 16:00:00,0.0,3
0.0,-6.4,194.0,95.0,2019-01-17 17:00:00,0.0,3
0.0,-6.9,194.0,95.0,2019-01-17 18:00:00,0.0,3
0.0,-6.9,239.0,94.0,2019-01-17 19:00:00,0.0,3
0.1,-6.8,170.0,94.0,2019-01-17 20:00:00,0.0,3
0.0,-6.8,227.0,93.0,2019-01-17 21:00:00,0.0,3
0.0,-6.9,193.0,94.0,2019-01-17 22:00:00,0.0,3
0.0,-6.9,192.0,94.0,2019-01-17 23:00:00,0.0,3
0.0,-7.1,192.0,94.0,2019-01-18 00:00:00,0.0,3
0.0,-7.2,193.0,94.0,2019-01-18 01:00:00,0.0,3
0.0,-7.2,193.0,94.0,2019-01-18 02:00:00,0.0,3
0.0,-7.2,192.0,94.0,2019-01-18 03:00:00,0.0,3
0.0,-7.1,193.0,93.0,2019-01-18 04:00:00,0.0,3
0.0,-7.1,45.0,93.0,2019-01-18 05:00:00,0.0,3
0.0,-7.0,45.0,93.0,2019-01-18 06:00:00,0.0,3
0.0,-7.0,44.0,93.0,2019-01-18 07:00:00,0.0,3
0.0,-6.3,336.0,91.0,2019-01-18 08:00:00,0.0,3
0.0,-5.1,336.0,88.0,2019-01-18 09:00:00,0.0,3
0.4,-2.6,343.0,83.0,2019-01-18 10:00:00,0.0,3
0.0,-1.7,186.0,81.0,2019-01-18 11:00:00,0.0,3
0.0,-0.2,86.0,76.0,2019-01-18 12:00:00,0.0,3
0.0,-0.2,11.0,78.0,2019-01-18 13:00:00,0.0,3
0.0,-1.6,11.0,90.0,2019-01-18 14:00:00,0.0,3
0.0,-2.2,32.0,92.0,2019-01-18 15:00:00,0.0,3
0.4,-3.2,271.0,96.0,2019-01-18 16:00:00,0.0,3
0.2,-3.5,210.0,96.0,2019-01-18 17:00:00,0.0,3
0.0,-4.1,145.0,97.0,2019-01-18 18:00:00,0.0,3
0.0,-4.4,225.0,97.0,2019-01-18 19:00:00,0.0,3
1.0,-4.7,162.0,97.0,2019-01-18 20:00:00,0.0,3
0.7,-4.5,350.0,96.0,2019-01-18 21:00:00,0.0,3
2.9,-3.7,189.0,97.0,2019-01-18 22:00:00,0.0,3
3.0,-2.8,210.0,95.0,2019-01-18 23:00:00,0.0,3
0.2,-2.8,202.0,94.0,2019-01-19 00:00:00,0.0,3
3.0,-2.1,171.0,93.0,2019-01-19 01:00:00,0.0,3
6.2,-1.8,178.0,92.0,2019-01-19 02:00:00,0.0,3
4.8,-1.8,168.0,95.0,2019-01-19 03:00:00,0.0,3
5.7,-1.8,167.0,95.0,2019-01-19 04:00:00,0.0,3
5.4,-1.7,192.0,94.0,2019-01-19 05:00:00,0.0,3
5.2,-1.3,189.0,93.0,2019-01-19 06:00:00,0.0,3
4.6,-1.3,169.0,95.0,2019-01-19 07:00:00,0.0,3
1.6,-0.9,277.0,93.0,2019-01-19 08:00:00,0.0,3
7.2,1.2,177.0,86.0,2019-01-19 10:00:00,0.0,3
5.2,1.6,179.0,83.0,2019-01-19 11:00:00,0.0,3
1.2,0.9,152.0,92.0,2019-01-19 13:00:00,0.0,3
2.4,0.4,157.0,90.0,2019-01-19 14:00:00,0.0,3
0.3,-1.3,306.0,97.0,2019-01-19 15:00:00,0.0,3
0.0,-2.6,119.0,99.0,2019-01-19 16:00:00,0.0,3
1.9,-2.6,236.0,99.0,2019-01-19 17:00:00,0.0,3
0.0,-3.2,341.0,99.0,2019-01-19 18:00:00,0.0,3
0.7,-3.9,324.0,99.0,2019-01-19 19:00:00,0.0,3
0.1,-4.5,320.0,98.0,2019-01-19 20:00:00,0.0,3
0.3,-5.0,324.0,98.0,2019-01-19 21:00:00,0.0,3
1.8,-5.7,312.0,97.0,2019-01-19 22:00:00,0.0,3
0.7,-6.2,346.0,97.0,2019-01-19 23:00:00,0.0,3
0.6,-7.1,158.0,96.0,2019-01-20 00:00:00,0.0,3
0.0,-8.0,302.0,95.0,2019-01-20 01:00:00,0.0,3
0.0,-8.8,301.0,94.0,2019-01-20 02:00:00,0.0,3
0.0,-10.5,303.0,92.0,2019-01-20 03:00:00,0.0,3
0.0,-11.7,303.0,91.0,2019-01-20 04:00:00,0.0,3
0.4,-12.3,299.0,91.0,2019-01-20 05:00:00,0.0,3
0.3,-12.5,162.0,91.0,2019-01-20 06:00:00,0.0,3
0.0,-12.0,132.0,93.0,2019-01-20 07:00:00,0.0,3
0.0,-6.0,357.0,89.0,2019-01-20 09:00:00,0.0,3
0.2,-0.8,40.0,81.0,2019-01-20 11:00:00,0.0,3
0.8,-0.4,334.0,81.0,2019-01-20 12:00:00,0.0,3
0.0,-2.7,195.0,93.0,2019-01-20 13:00:00,0.0,3
0.0,-3.4,195.0,93.0,2019-01-20 14:00:00,0.0,3
0.0,-4.8,196.0,95.0,2019-01-20 15:00:00,0.0,3
0.0,-6.3,195.0,96.0,2019-01-20 16:00:00,0.0,3
0.0,-7.1,195.0,95.0,2019-01-20 17:00:00,0.0,3
0.0,-7.9,195.0,94.0,2019-01-20 18:00:00,0.0,3
0.0,-8.9,337.0,95.0,2019-01-20 19:00:00,0.0,3
0.0,-10.0,338.0,93.0,2019-01-20 20:00:00,0.0,3
0.0,-11.5,338.0,93.0,2019-01-20 21:00:00,0.0,3
0.0,-12.4,338.0,90.0,2019-01-20 22:00:00,0.0,3
0.0,-13.7,338.0,89.0,2019-01-20 23:00:00,0.0,3
0.0,-14.1,338.0,87.0,2019-01-21 00:00:00,0.0,3
0.0,-13.3,337.0,91.0,2019-01-21 01:00:00,0.0,3
0.0,-11.8,338.0,89.0,2019-01-21 02:00:00,0.0,3
0.0,-11.2,338.0,90.0,2019-01-21 03:00:00,0.0,3
0.0,-11.0,338.0,90.0,2019-01-21 04:00:00,0.0,3
0.0,-10.8,338.0,90.0,2019-01-21 05:00:00,0.0,3
0.0,-11.1,338.0,90.0,2019-01-21 06:00:00,0.0,3
0.0,-11.1,338.0,89.0,2019-01-21 07:00:00,0.0,3
0.1,-10.3,338.0,87.0,2019-01-21 08:00:00,0.0,3
0.0,-8.9,338.0,89.0,2019-01-21 09:00:00,0.0,3
0.0,-6.2,263.0,81.0,2019-01-21 10:00:00,0.0,3
0.2,-4.3,241.0,77.0,2019-01-21 12:00:00,0.0,3
1.1,-5.5,298.0,85.0,2019-01-21 13:00:00,0.0,3
0.0,-10.3,287.0,91.0,2019-01-21 15:00:00,0.0,3
0.0,-12.2,327.0,90.0,2019-01-21 16:00:00,0.0,3
0.0,-13.8,30.0,90.0,2019-01-21 17:00:00,0.0,3
0.0,-15.1,327.0,87.0,2019-01-21 18:00:00,0.0,3
0.0,-16.5,326.0,85.0,2019-01-21 19:00:00,0.0,3
0.0,-17.4,285.0,85.0,2019-01-21 20:00:00,0.0,3
0.0,-18.5,285.0,83.0,2019-01-21 21:00:00,0.0,3
0.0,-19.1,314.0,82.0,2019-01-21 22:00:00,0.0,3
0.0,-20.0,320.0,79.0,2019-01-21 23:00:00,0.0,3
