wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-1.3,48.0,95.0,2019-01-18 22:00:00,0.0,3
8.6,-0.6,88.0,90.0,2019-01-18 23:00:00,0.0,3
13.2,2.1,138.0,71.0,2019-01-19 00:00:00,0.0,3
18.8,1.5,123.0,79.0,2019-01-19 01:00:00,0.0,3
18.0,0.9,143.0,79.0,2019-01-19 02:00:00,0.0,3
13.0,0.0,151.0,84.0,2019-01-19 03:00:00,0.0,3
13.8,-0.4,174.0,86.0,2019-01-19 04:00:00,0.0,3
15.8,-0.9,186.0,90.0,2019-01-19 05:00:00,0.0,3
17.7,-1.4,222.0,92.0,2019-01-19 06:00:00,0.0,3
13.5,-1.5,210.0,89.0,2019-01-19 07:00:00,0.0,3
16.9,-2.1,233.0,94.0,2019-01-19 08:00:00,0.0,3
26.3,-2.4,223.0,91.0,2019-01-19 09:00:00,0.0,3
15.5,-2.6,227.0,92.0,2019-01-19 10:00:00,0.0,3
17.1,-2.5,218.0,91.0,2019-01-19 11:00:00,0.0,3
18.0,-2.7,228.0,93.0,2019-01-19 12:00:00,0.0,3
17.8,-2.9,245.0,95.0,2019-01-19 13:00:00,0.0,3
18.2,-3.1,255.0,95.0,2019-01-19 14:00:00,0.0,3
16.7,-3.1,243.0,95.0,2019-01-19 15:00:00,0.0,3
15.0,-3.7,252.0,95.0,2019-01-19 16:00:00,0.0,3
14.7,-3.3,240.0,95.0,2019-01-19 17:00:00,0.0,3
17.3,-3.5,250.0,95.0,2019-01-19 18:00:00,0.0,3
13.2,-3.5,247.0,95.0,2019-01-19 19:00:00,0.0,3
6.0,-3.5,218.0,95.0,2019-01-19 20:00:00,0.0,3
12.4,-3.6,236.0,95.0,2019-01-19 21:00:00,0.0,3
9.8,-3.7,246.0,95.0,2019-01-19 22:00:00,0.0,3
5.2,-3.5,214.0,95.0,2019-01-19 23:00:00,0.0,3
4.6,-3.3,226.0,95.0,2019-01-20 00:00:00,0.0,3
5.7,-3.4,228.0,95.0,2019-01-20 01:00:00,0.0,3
5.8,-3.6,220.0,95.0,2019-01-20 02:00:00,0.0,3
8.2,-3.5,242.0,95.0,2019-01-20 03:00:00,0.0,3
2.9,-3.8,221.0,95.0,2019-01-20 04:00:00,0.0,3
2.3,-3.7,225.0,95.0,2019-01-20 05:00:00,0.0,3
4.3,-3.7,242.0,95.0,2019-01-20 06:00:00,0.0,3
7.3,-3.9,233.0,94.0,2019-01-20 07:00:00,0.0,3
5.6,-3.8,234.0,95.0,2019-01-20 08:00:00,0.0,3
3.1,-3.6,232.0,94.0,2019-01-20 09:00:00,0.0,3
2.6,-3.5,227.0,94.0,2019-01-20 10:00:00,0.0,3
1.3,-2.9,206.0,95.0,2019-01-20 11:00:00,0.0,3
0.0,-2.7,222.0,95.0,2019-01-20 12:00:00,0.0,3
0.0,-2.7,159.0,95.0,2019-01-20 13:00:00,0.0,3
5.7,-3.3,248.0,95.0,2019-01-20 14:00:00,0.0,3
4.6,-3.4,265.0,95.0,2019-01-20 15:00:00,0.0,3
4.6,-3.7,259.0,95.0,2019-01-20 16:00:00,0.0,3
3.1,-4.0,250.0,94.0,2019-01-20 17:00:00,0.0,3
2.1,-3.7,283.0,95.0,2019-01-20 18:00:00,0.0,3
2.3,-3.7,272.0,95.0,2019-01-20 19:00:00,0.0,3
2.9,-3.7,264.0,95.0,2019-01-20 20:00:00,0.0,3
0.6,-3.9,273.0,95.0,2019-01-20 21:00:00,0.0,3
6.1,-4.2,251.0,94.0,2019-01-20 22:00:00,0.0,3
4.9,-4.4,266.0,94.0,2019-01-20 23:00:00,0.0,3
4.9,-4.7,261.0,94.0,2019-01-21 00:00:00,0.0,3
0.0,-5.2,258.0,93.0,2019-01-21 01:00:00,0.0,3
0.0,-5.8,216.0,93.0,2019-01-21 02:00:00,0.0,3
0.0,-5.3,281.0,94.0,2019-01-21 03:00:00,0.0,3
0.0,-5.7,127.0,93.0,2019-01-21 04:00:00,0.0,3
0.0,-6.0,155.0,93.0,2019-01-21 05:00:00,0.0,3
3.9,-6.0,256.0,93.0,2019-01-21 06:00:00,0.0,3
0.0,-6.3,177.0,93.0,2019-01-21 07:00:00,0.0,3
1.9,-6.2,21.0,92.0,2019-01-21 08:00:00,0.0,3
0.9,-4.5,40.0,93.0,2019-01-21 09:00:00,0.0,3
0.0,-3.5,281.0,92.0,2019-01-21 10:00:00,0.0,3
0.4,-2.1,148.0,94.0,2019-01-21 11:00:00,0.0,3
2.3,-3.3,121.0,92.0,2019-01-21 12:00:00,0.0,3
4.4,-4.1,168.0,88.0,2019-01-21 13:00:00,1.8,3
2.7,-3.9,224.0,88.0,2019-01-21 14:00:00,0.2,3
4.8,-4.5,165.0,81.0,2019-01-21 15:00:00,0.0,3
6.7,-4.3,167.0,67.0,2019-01-21 16:00:00,0.0,3
9.0,-4.1,156.0,61.0,2019-01-21 17:00:00,0.0,3
7.3,-3.6,151.0,59.0,2019-01-21 18:00:00,0.0,3
8.5,-3.4,164.0,68.0,2019-01-21 19:00:00,0.0,3
19.8,-4.2,120.0,83.0,2019-01-21 20:00:00,0.2,3
11.5,-4.1,142.0,90.0,2019-01-21 21:00:00,0.0,3
9.1,-3.5,168.0,93.0,2019-01-21 22:00:00,0.0,3
7.4,-2.9,169.0,90.0,2019-01-21 23:00:00,0.0,3
