wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, -4.2,299.0,93.0,2019-01-19 22:00:00,0.0,3
4.1, -4.1,279.0,92.0,2019-01-19 23:00:00,0.0,3
3.2, -4.2,273.0,93.0,2019-01-20 00:00:00,0.0,3
1.2, -4.3,230.0,94.0,2019-01-20 01:00:00,0.0,3
1.7, -4.6,246.0,92.0,2019-01-20 02:00:00,0.0,3
1.5, -4.6,245.0,93.0,2019-01-20 03:00:00,0.0,3
0.7, -4.8,239.0,92.0,2019-01-20 04:00:00,0.0,3
3.0, -4.8,278.0,92.0,2019-01-20 05:00:00,0.0,3
0.0, -5.3,290.0,91.0,2019-01-20 06:00:00,0.0,3
0.0, -5.6,205.0,93.0,2019-01-20 07:00:00,0.0,3
0.7, -4.5,299.0,93.0,2019-01-20 08:00:00,0.0,3
0.0, -2.4,175.0,83.0,2019-01-20 09:00:00,0.0,3
1.4, -1.3,214.0,80.0,2019-01-20 11:00:00,0.0,3
2.1, -1.0,160.0,80.0,2019-01-20 12:00:00,0.0,3
2.8, -2.0,133.0,79.0,2019-01-20 13:00:00,0.0,3
4.7, -3.0,285.0,78.0,2019-01-20 14:00:00,0.0,3
1.6, -5.5,290.0,84.0,2019-01-20 15:00:00,0.0,3
4.8, -7.0,285.0,83.0,2019-01-20 16:00:00,0.0,3
2.7, -7.8,283.0,86.0,2019-01-20 17:00:00,0.0,3
4.8, -9.0,282.0,87.0,2019-01-20 18:00:00,0.0,3
4.4, -9.4,279.0,88.0,2019-01-20 19:00:00,0.0,3
3.3, -10.0,281.0,86.0,2019-01-20 20:00:00,0.0,3
3.1, -10.4,291.0,88.0,2019-01-20 21:00:00,0.0,3
2.9, -10.6,272.0,87.0,2019-01-20 22:00:00,0.0,3
3.8, -10.5,266.0,87.0,2019-01-20 23:00:00,0.0,3
4.0, -10.7,281.0,86.0,2019-01-21 00:00:00,0.0,3
5.0, -11.2,304.0,87.0,2019-01-21 01:00:00,0.0,3
5.5, -11.1,311.0,87.0,2019-01-21 02:00:00,0.0,3
5.2, -11.6,297.0,85.0,2019-01-21 03:00:00,0.0,3
5.4, -11.9,306.0,87.0,2019-01-21 04:00:00,0.0,3
5.7, -11.1,303.0,88.0,2019-01-21 05:00:00,0.0,3
3.9, -10.9,301.0,86.0,2019-01-21 06:00:00,0.0,3
4.2, -11.6,297.0,84.0,2019-01-21 07:00:00,0.0,3
0.1, -9.3,239.0,85.0,2019-01-21 08:00:00,0.0,3
1.9, -2.6,179.0,71.0,2019-01-21 09:00:00,0.0,3
2.3, -1.1,179.0,66.0,2019-01-21 10:00:00,0.0,3
3.3, -7.1,275.0,82.0,2019-01-21 15:00:00,0.0,3
4.1, -8.4,312.0,87.0,2019-01-21 16:00:00,0.0,3
0.0, -7.9,302.0,88.0,2019-01-21 17:00:00,0.0,3
4.8, -7.5,282.0,88.0,2019-01-21 18:00:00,0.0,3
1.6, -7.6,249.0,88.0,2019-01-21 19:00:00,0.0,3
4.0, -7.6,301.0,89.0,2019-01-21 20:00:00,0.0,3
1.6, -7.8,299.0,87.0,2019-01-21 21:00:00,0.0,3
0.3, -8.0,333.0,87.0,2019-01-21 22:00:00,0.0,3
2.5, -8.1,346.0,87.0,2019-01-21 23:00:00,0.0,3
