wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-8.2,237.0,71.0,2019-01-16 12:00:00,0.0,3
0.8,-8.5,122.0,75.0,2019-01-16 13:00:00,0.0,3
0.0,-8.3,258.0,76.0,2019-01-16 14:00:00,0.0,3
2.1,-9.0,183.0,87.0,2019-01-16 15:00:00,0.0,3
0.7,-9.3,196.0,89.0,2019-01-16 16:00:00,0.0,3
0.0,-9.4,160.0,89.0,2019-01-16 17:00:00,0.0,3
0.4,-9.4,29.0,89.0,2019-01-16 18:00:00,0.0,3
0.0,-9.5,79.0,91.0,2019-01-16 19:00:00,0.0,3
0.0,-9.6,157.0,91.0,2019-01-16 20:00:00,0.0,3
0.0,-9.5,320.0,91.0,2019-01-16 21:00:00,0.0,3
0.0,-9.5,246.0,91.0,2019-01-16 22:00:00,0.0,3
0.0,-9.5,334.0,91.0,2019-01-16 23:00:00,0.0,3
0.1,-9.6,223.0,91.0,2019-01-17 00:00:00,0.0,3
0.1,-9.6,147.0,91.0,2019-01-17 01:00:00,0.0,3
0.0,-9.5,261.0,91.0,2019-01-17 02:00:00,0.0,3
0.0,-9.7,114.0,91.0,2019-01-17 03:00:00,0.0,3
0.0,-9.9,129.0,91.0,2019-01-17 04:00:00,0.0,3
0.0,-10.2,357.0,91.0,2019-01-17 05:00:00,0.0,3
0.2,-11.4,193.0,91.0,2019-01-17 06:00:00,0.0,3
0.0,-12.7,133.0,88.0,2019-01-17 07:00:00,0.0,3
0.7,-13.0,116.0,89.0,2019-01-17 08:00:00,0.0,3
0.3,-10.6,294.0,88.0,2019-01-17 09:00:00,0.0,3
0.3,-7.5,185.0,79.0,2019-01-17 10:00:00,0.0,3
0.5,-5.8,53.0,71.0,2019-01-17 11:00:00,0.0,3
0.6,-5.4,279.0,73.0,2019-01-17 12:00:00,0.0,3
1.5,-4.7,285.0,72.0,2019-01-17 13:00:00,0.0,3
0.0,-5.3,264.0,79.0,2019-01-17 14:00:00,0.0,3
0.0,-6.1,256.0,88.0,2019-01-17 15:00:00,0.0,3
0.0,-6.8,44.0,93.0,2019-01-17 16:00:00,0.0,3
0.0,-6.9,304.0,94.0,2019-01-17 17:00:00,0.0,3
0.0,-7.1,285.0,94.0,2019-01-17 18:00:00,0.0,3
0.0,-7.2,227.0,94.0,2019-01-17 19:00:00,0.0,3
0.0,-7.1,279.0,94.0,2019-01-17 20:00:00,0.0,3
0.0,-7.1,292.0,94.0,2019-01-17 21:00:00,0.0,3
0.0,-7.1,286.0,94.0,2019-01-17 22:00:00,0.0,3
0.7,-7.0,253.0,94.0,2019-01-17 23:00:00,0.0,3
0.0,-7.0,269.0,94.0,2019-01-18 00:00:00,0.0,3
2.3,-6.9,62.0,94.0,2019-01-18 01:00:00,0.0,3
0.0,-6.9,346.0,94.0,2019-01-18 02:00:00,0.0,3
0.0,-7.0,350.0,94.0,2019-01-18 03:00:00,0.0,3
0.0,-7.0,64.0,94.0,2019-01-18 04:00:00,0.0,3
1.0,-7.1,279.0,94.0,2019-01-18 05:00:00,0.0,3
0.2,-7.1,301.0,94.0,2019-01-18 06:00:00,0.0,3
0.3,-7.0,158.0,94.0,2019-01-18 07:00:00,0.0,3
0.3,-6.3,283.0,93.0,2019-01-18 08:00:00,0.0,3
0.3,-5.3,94.0,90.0,2019-01-18 09:00:00,0.0,3
0.2,-4.0,104.0,86.0,2019-01-18 10:00:00,0.0,3
3.1,-3.2,261.0,84.0,2019-01-18 11:00:00,0.0,3
0.8,-2.2,306.0,81.0,2019-01-18 12:00:00,0.0,3
0.7,-2.5,152.0,86.0,2019-01-18 13:00:00,0.0,3
1.1,-3.3,320.0,92.0,2019-01-18 14:00:00,0.0,3
0.8,-3.7,317.0,95.0,2019-01-18 15:00:00,0.0,3
1.4,-4.1,198.0,96.0,2019-01-18 16:00:00,0.0,3
1.0,-4.3,273.0,96.0,2019-01-18 17:00:00,0.0,3
1.3,-4.4,93.0,97.0,2019-01-18 18:00:00,0.0,3
1.8,-4.6,110.0,97.0,2019-01-18 19:00:00,0.0,3
0.0,-4.6,265.0,97.0,2019-01-18 20:00:00,0.0,3
0.6,-4.5,95.0,96.0,2019-01-18 21:00:00,0.0,3
0.9,-4.6,53.0,97.0,2019-01-18 22:00:00,0.0,3
0.0,-4.7,295.0,97.0,2019-01-18 23:00:00,0.0,3
0.0,-4.7,169.0,96.0,2019-01-19 00:00:00,0.0,3
0.0,-4.7,210.0,96.0,2019-01-19 01:00:00,0.0,3
1.7,-4.7,306.0,96.0,2019-01-19 02:00:00,0.0,3
0.4,-4.7,341.0,96.0,2019-01-19 03:00:00,0.0,3
2.4,-4.6,66.0,96.0,2019-01-19 04:00:00,0.0,3
0.0,-4.6,226.0,96.0,2019-01-19 05:00:00,0.0,3
1.8,-4.6,2.0,97.0,2019-01-19 06:00:00,0.0,3
3.4,-4.4,43.0,97.0,2019-01-19 07:00:00,0.0,3
4.4,-2.9,40.0,94.0,2019-01-19 09:00:00,0.0,3
6.7,-2.5,233.0,94.0,2019-01-19 10:00:00,0.0,3
5.5,-1.7,204.0,93.0,2019-01-19 11:00:00,0.0,3
5.9,-1.1,282.0,92.0,2019-01-19 12:00:00,0.0,3
4.8,-1.0,62.0,94.0,2019-01-19 13:00:00,0.0,3
2.0,-0.9,103.0,95.0,2019-01-19 14:00:00,0.0,3
1.6,-1.3,260.0,98.0,2019-01-19 15:00:00,0.0,3
2.9,-1.5,176.0,99.0,2019-01-19 16:00:00,0.0,3
1.6,-1.5,292.0,99.0,2019-01-19 17:00:00,0.0,3
1.0,-1.6,271.0,99.0,2019-01-19 18:00:00,0.0,3
1.8,-1.5,170.0,99.0,2019-01-19 19:00:00,0.0,3
3.2,-2.1,218.0,99.0,2019-01-19 20:00:00,0.0,3
2.3,-2.4,268.0,99.0,2019-01-19 21:00:00,0.0,3
0.4,-2.8,279.0,99.0,2019-01-19 22:00:00,0.0,3
1.7,-3.3,38.0,99.0,2019-01-19 23:00:00,0.0,3
0.1,-3.8,241.0,97.0,2019-01-20 00:00:00,0.0,3
1.4,-3.8,353.0,98.0,2019-01-20 01:00:00,0.0,3
0.2,-4.2,81.0,98.0,2019-01-20 02:00:00,0.0,3
1.7,-4.3,167.0,97.0,2019-01-20 03:00:00,0.0,3
1.3,-5.1,325.0,97.0,2019-01-20 04:00:00,0.0,3
0.0,-5.4,133.0,98.0,2019-01-20 05:00:00,0.0,3
0.5,-6.0,163.0,96.0,2019-01-20 06:00:00,0.0,3
0.0,-5.9,39.0,96.0,2019-01-20 07:00:00,0.0,3
1.1,-3.4,238.0,95.0,2019-01-20 09:00:00,0.0,3
0.0,-0.9,101.0,87.0,2019-01-20 11:00:00,0.0,3
4.0,-0.5,255.0,88.0,2019-01-20 12:00:00,0.0,3
1.3,-0.7,232.0,89.0,2019-01-20 13:00:00,0.0,3
0.0,-1.9,188.0,92.0,2019-01-20 14:00:00,0.0,3
0.0,-3.3,356.0,98.0,2019-01-20 15:00:00,0.0,3
0.2,-4.1,9.0,98.0,2019-01-20 16:00:00,0.0,3
0.6,-3.8,17.0,98.0,2019-01-20 17:00:00,0.0,3
0.1,-3.8,282.0,98.0,2019-01-20 18:00:00,0.0,3
1.1,-3.6,15.0,97.0,2019-01-20 19:00:00,0.0,3
1.8,-4.2,13.0,95.0,2019-01-20 20:00:00,0.0,3
0.3,-4.8,246.0,93.0,2019-01-20 21:00:00,0.0,3
1.3,-5.4,280.0,92.0,2019-01-20 22:00:00,0.0,3
0.2,-6.0,342.0,90.0,2019-01-20 23:00:00,0.0,3
0.0,-6.6,11.0,90.0,2019-01-21 00:00:00,0.0,3
0.3,-7.0,343.0,90.0,2019-01-21 01:00:00,0.0,3
0.2,-7.4,283.0,89.0,2019-01-21 02:00:00,0.0,3
0.8,-7.8,5.0,90.0,2019-01-21 03:00:00,0.0,3
0.9,-8.1,341.0,90.0,2019-01-21 04:00:00,0.0,3
0.2,-9.2,276.0,90.0,2019-01-21 05:00:00,0.0,3
1.0,-10.1,11.0,91.0,2019-01-21 06:00:00,0.0,3
0.0,-11.4,71.0,89.0,2019-01-21 07:00:00,0.0,3
0.0,-11.3,248.0,89.0,2019-01-21 08:00:00,0.0,3
3.0,-9.9,71.0,90.0,2019-01-21 09:00:00,0.0,3
2.1,-7.5,63.0,85.0,2019-01-21 10:00:00,0.0,3
3.7,-4.7,17.0,78.0,2019-01-21 12:00:00,0.0,3
1.0,-5.5,208.0,89.0,2019-01-21 13:00:00,0.0,3
0.7,-8.1,157.0,92.0,2019-01-21 15:00:00,0.0,3
1.3,-9.5,198.0,94.0,2019-01-21 16:00:00,0.0,3
1.9,-10.4,297.0,87.0,2019-01-21 17:00:00,0.0,3
1.0,-11.6,100.0,89.0,2019-01-21 18:00:00,0.0,3
1.3,-12.7,210.0,89.0,2019-01-21 19:00:00,0.0,3
0.8,-13.4,183.0,87.0,2019-01-21 20:00:00,0.0,3
1.5,-14.2,161.0,86.0,2019-01-21 21:00:00,0.0,3
0.8,-14.4,208.0,86.0,2019-01-21 22:00:00,0.0,3
0.0,-14.2,67.0,87.0,2019-01-21 23:00:00,0.0,3
