wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,15.7, None,-15.8, None, None, None,83.0,2019-01-16 04:00:00,3
344.0, None, None,0.0, None,16.0, None,-16.5, None, None, None,83.0,2019-01-16 05:00:00,3
342.0, None, None,0.0, None,17.0, None,-17.0, None, None, None,82.0,2019-01-16 06:00:00,3
6.0, None, None,0.0, None,17.2, None,-17.4, None, None, None,81.0,2019-01-16 07:00:00,3
13.0, None, None,0.0, None,9.6, None,-17.8, None, None, None,80.0,2019-01-16 08:00:00,3
1.0, None, None,0.0, None,14.8, None,-17.6, None, None, None,80.0,2019-01-16 09:00:00,3
346.0, None, None,0.0, None,15.4, None,-17.9, None, None, None,79.0,2019-01-16 10:00:00,3
350.0, None, None,0.0, None,16.1, None,-18.1, None, None, None,79.0,2019-01-16 11:00:00,3
352.0, None, None,0.0, None,16.5, None,-18.2, None, None, None,79.0,2019-01-16 12:00:00,3
350.0, None, None,0.0, None,15.2, None,-18.3, None, None, None,79.0,2019-01-16 13:00:00,3
347.0, None, None,0.0, None,15.2, None,-18.4, None, None, None,78.0,2019-01-16 14:00:00,3
353.0, None, None,0.0, None,11.3, None,-18.4, None, None, None,78.0,2019-01-16 15:00:00,3
347.0, None, None,0.0, None,12.9, None,-18.7, None, None, None,78.0,2019-01-16 16:00:00,3
356.0, None, None,0.0, None,8.5, None,-18.8, None, None, None,77.0,2019-01-16 17:00:00,3
28.0, None, None,0.0, None,8.0, None,-19.2, None, None, None,77.0,2019-01-16 18:00:00,3
16.0, None, None,0.0, None,5.9, None,-19.4, None, None, None,76.0,2019-01-16 19:00:00,3
354.0, None, None,0.0, None,7.2, None,-19.4, None, None, None,75.0,2019-01-16 20:00:00,3
5.0, None, None,0.0, None,6.1, None,-19.5, None, None, None,76.0,2019-01-16 21:00:00,3
1.0, None, None,0.0, None,5.8, None,-19.5, None, None, None,76.0,2019-01-16 22:00:00,3
22.0, None, None,0.0, None,6.2, None,-19.4, None, None, None,77.0,2019-01-16 23:00:00,3
4.0, None, None,0.0, None,5.7, None,-19.3, None, None, None,76.0,2019-01-17 00:00:00,3
22.0, None, None,0.0, None,4.7, None,-19.1, None, None, None,77.0,2019-01-17 01:00:00,3
12.0, None, None,0.0, None,4.7, None,-19.0, None, None, None,78.0,2019-01-17 02:00:00,3
123.0, None, None,0.0, None,6.6, None,-18.2, None, None, None,77.0,2019-01-17 03:00:00,3
123.0, None, None,0.0, None,7.1, None,-18.5, None, None, None,76.0,2019-01-17 04:00:00,3
119.0, None, None,0.0, None,10.3, None,-18.9, None, None, None,76.0,2019-01-17 05:00:00,3
130.0, None, None,0.0, None,6.8, None,-19.2, None, None, None,76.0,2019-01-17 06:00:00,3
115.0, None, None,0.0, None,6.2, None,-19.4, None, None, None,76.0,2019-01-17 07:00:00,3
119.0, None, None,0.0, None,6.2, None,-19.3, None, None, None,73.0,2019-01-17 08:00:00,3
108.0, None, None,0.0, None,5.9, None,-18.9, None, None, None,74.0,2019-01-17 09:00:00,3
90.0, None, None,0.0, None,6.8, None,-18.5, None, None, None,72.0,2019-01-17 10:00:00,3
109.0, None, None,0.0, None,5.1, None,-18.1, None, None, None,73.0,2019-01-17 11:00:00,3
132.0, None, None,0.0, None,4.1, None,-17.9, None, None, None,74.0,2019-01-17 12:00:00,3
139.0, None, None,0.0, None,6.3, None,-17.8, None, None, None,74.0,2019-01-17 13:00:00,3
116.0, None, None,0.0, None,4.9, None,-17.8, None, None, None,75.0,2019-01-17 14:00:00,3
136.0, None, None,0.0, None,4.1, None,-17.9, None, None, None,75.0,2019-01-17 15:00:00,3
131.0, None, None,0.0, None,4.4, None,-18.1, None, None, None,76.0,2019-01-17 16:00:00,3
141.0, None, None,0.0, None,5.3, None,-18.1, None, None, None,77.0,2019-01-17 17:00:00,3
126.0, None, None,0.0, None,7.7, None,-18.2, None, None, None,75.0,2019-01-17 18:00:00,3
129.0, None, None,0.0, None,5.6, None,-18.0, None, None, None,76.0,2019-01-17 19:00:00,3
92.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,77.0,2019-01-17 20:00:00,3
118.0, None, None,0.0, None,6.3, None,-17.9, None, None, None,76.0,2019-01-17 21:00:00,3
100.0, None, None,0.0, None,3.8, None,-17.8, None, None, None,77.0,2019-01-17 22:00:00,3
113.0, None, None,0.0, None,7.4, None,-17.9, None, None, None,76.0,2019-01-17 23:00:00,3
119.0, None, None,0.0, None,6.8, None,-18.1, None, None, None,76.0,2019-01-18 00:00:00,3
123.0, None, None,0.0, None,9.0, None,-18.0, None, None, None,76.0,2019-01-18 01:00:00,3
139.0, None, None,0.0, None,6.5, None,-17.9, None, None, None,76.0,2019-01-18 02:00:00,3
143.0, None, None,0.0, None,7.1, None,-17.9, None, None, None,76.0,2019-01-18 03:00:00,3
119.0, None, None,0.0, None,7.4, None,-17.8, None, None, None,76.0,2019-01-18 04:00:00,3
131.0, None, None,0.0, None,5.0, None,-17.8, None, None, None,76.0,2019-01-18 05:00:00,3
93.0, None, None,0.0, None,3.9, None,-17.8, None, None, None,76.0,2019-01-18 06:00:00,3
131.0, None, None,0.0, None,4.8, None,-17.7, None, None, None,76.0,2019-01-18 07:00:00,3
123.0, None, None,0.0, None,7.0, None,-17.4, None, None, None,75.0,2019-01-18 08:00:00,3
131.0, None, None,0.0, None,7.2, None,-17.2, None, None, None,76.0,2019-01-18 09:00:00,3
127.0, None, None,0.0, None,10.1, None,-16.5, None, None, None,72.0,2019-01-18 10:00:00,3
137.0, None, None,0.0, None,7.0, None,-16.0, None, None, None,73.0,2019-01-18 11:00:00,3
127.0, None, None,0.0, None,9.9, None,-16.1, None, None, None,73.0,2019-01-18 12:00:00,3
133.0, None, None,0.0, None,7.8, None,-15.8, None, None, None,75.0,2019-01-18 13:00:00,3
129.0, None, None,0.0, None,9.6, None,-16.1, None, None, None,75.0,2019-01-18 14:00:00,3
126.0, None, None,0.0, None,11.1, None,-16.2, None, None, None,76.0,2019-01-18 15:00:00,3
131.0, None, None,0.0, None,9.8, None,-16.3, None, None, None,77.0,2019-01-18 16:00:00,3
132.0, None, None,0.0, None,11.6, None,-16.2, None, None, None,76.0,2019-01-18 17:00:00,3
138.0, None, None,0.0, None,9.5, None,-16.3, None, None, None,76.0,2019-01-18 18:00:00,3
133.0, None, None,0.0, None,13.8, None,-15.9, None, None, None,78.0,2019-01-18 19:00:00,3
126.0, None, None,0.0, None,11.6, None,-15.7, None, None, None,78.0,2019-01-18 20:00:00,3
124.0, None, None,0.0, None,12.0, None,-15.5, None, None, None,79.0,2019-01-18 21:00:00,3
124.0, None, None,0.0, None,10.2, None,-15.5, None, None, None,79.0,2019-01-18 22:00:00,3
123.0, None, None,0.0, None,9.6, None,-15.3, None, None, None,80.0,2019-01-18 23:00:00,3
116.0, None, None,0.0, None,12.7, None,-15.3, None, None, None,79.0,2019-01-19 00:00:00,3
125.0, None, None,0.0, None,9.5, None,-15.1, None, None, None,80.0,2019-01-19 01:00:00,3
107.0, None, None,0.0, None,9.9, None,-15.2, None, None, None,80.0,2019-01-19 02:00:00,3
102.0, None, None,0.0, None,8.7, None,-15.0, None, None, None,79.0,2019-01-19 03:00:00,3
75.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,79.0,2019-01-19 04:00:00,3
69.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,80.0,2019-01-19 05:00:00,3
86.0, None, None,0.0, None,4.2, None,-14.6, None, None, None,80.0,2019-01-19 06:00:00,3
66.0, None, None,0.0, None,5.9, None,-14.5, None, None, None,82.0,2019-01-19 07:00:00,3
58.0, None, None,0.0, None,0.5, None,-14.0, None, None, None,82.0,2019-01-19 08:00:00,3
182.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,80.0,2019-01-19 09:00:00,3
156.0, None, None,0.0, None,5.9, None,-12.4, None, None, None,75.0,2019-01-19 10:00:00,3
165.0, None, None,0.0, None,5.0, None,-12.6, None, None, None,76.0,2019-01-19 11:00:00,3
167.0, None, None,0.0, None,6.8, None,-12.2, None, None, None,75.0,2019-01-19 12:00:00,3
145.0, None, None,0.0, None,7.6, None,-11.8, None, None, None,73.0,2019-01-19 13:00:00,3
148.0, None, None,0.0, None,9.7, None,-12.0, None, None, None,74.0,2019-01-19 14:00:00,3
163.0, None, None,0.0, None,9.4, None,-13.2, None, None, None,76.0,2019-01-19 15:00:00,3
154.0, None, None,0.0, None,8.2, None,-14.7, None, None, None,80.0,2019-01-19 16:00:00,3
169.0, None, None,0.0, None,6.7, None,-15.5, None, None, None,81.0,2019-01-19 17:00:00,3
146.0, None, None,0.0, None,14.5, None,-13.8, None, None, None,80.0,2019-01-19 18:00:00,3
146.0, None, None,0.0, None,12.8, None,-13.3, None, None, None,79.0,2019-01-19 19:00:00,3
150.0, None, None,0.0, None,13.1, None,-13.5, None, None, None,79.0,2019-01-19 20:00:00,3
155.0, None, None,0.0, None,12.5, None,-12.9, None, None, None,80.0,2019-01-19 21:00:00,3
162.0, None, None,0.0, None,10.7, None,-13.0, None, None, None,82.0,2019-01-19 22:00:00,3
167.0, None, None,0.0, None,6.0, None,-13.6, None, None, None,83.0,2019-01-19 23:00:00,3
353.0, None, None,0.0, None,3.2, None,-16.7, None, None, None,78.0,2019-01-20 00:00:00,3
111.0, None, None,0.0, None,0.5, None,-15.7, None, None, None,83.0,2019-01-20 02:00:00,3
36.0, None, None,0.0, None,1.5, None,-14.8, None, None, None,83.0,2019-01-20 03:00:00,3
13.0, None, None,0.0, None,2.5, None,-14.9, None, None, None,82.0,2019-01-20 04:00:00,3
331.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,82.0,2019-01-20 05:00:00,3
324.0, None, None,0.0, None,7.2, None,-14.9, None, None, None,87.0,2019-01-20 07:00:00,3
317.0, None, None,0.0, None,6.8, None,-15.0, None, None, None,81.0,2019-01-20 08:00:00,3
279.0, None, None,0.0, None,6.6, None,-15.7, None, None, None,78.0,2019-01-20 09:00:00,3
266.0, None, None,0.0, None,8.6, None,-13.6, None, None, None,75.0,2019-01-20 10:00:00,3
290.0, None, None,0.0, None,5.9, None,-12.7, None, None, None,78.0,2019-01-20 11:00:00,3
350.0, None, None,0.0, None,9.3, None,-12.8, None, None, None,77.0,2019-01-20 12:00:00,3
350.0, None, None,0.0, None,8.2, None,-12.4, None, None, None,79.0,2019-01-20 13:00:00,3
340.0, None, None,0.0, None,7.8, None,-12.4, None, None, None,81.0,2019-01-20 14:00:00,3
306.0, None, None,0.0, None,7.1, None,-12.8, None, None, None,81.0,2019-01-20 15:00:00,3
333.0, None, None,0.0, None,7.3, None,-13.8, None, None, None,81.0,2019-01-20 16:00:00,3
349.0, None, None,0.0, None,10.1, None,-13.9, None, None, None,81.0,2019-01-20 17:00:00,3
340.0, None, None,0.0, None,8.2, None,-13.8, None, None, None,81.0,2019-01-20 18:00:00,3
323.0, None, None,0.0, None,9.0, None,-14.2, None, None, None,83.0,2019-01-20 19:00:00,3
338.0, None, None,0.0, None,8.2, None,-13.5, None, None, None,82.0,2019-01-20 20:00:00,3
321.0, None, None,0.0, None,8.8, None,-13.4, None, None, None,82.0,2019-01-20 21:00:00,3
250.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,82.0,2019-01-20 22:00:00,3
310.0, None, None,0.0, None,4.6, None,-16.2, None, None, None,83.0,2019-01-20 23:00:00,3
267.0, None, None,0.0, None,3.8, None,-17.3, None, None, None,82.0,2019-01-21 00:00:00,3
281.0, None, None,0.0, None,4.8, None,-18.2, None, None, None,81.0,2019-01-21 01:00:00,3
110.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,79.0,2019-01-21 02:00:00,3
155.0, None, None,0.0, None,1.4, None,-20.5, None, None, None,77.0,2019-01-21 03:00:00,3
142.0, None, None,0.0, None,4.1, None,-20.2, None, None, None,80.0,2019-01-21 04:00:00,3
309.0, None, None,0.0, None,2.9, None,-20.5, None, None, None,75.0,2019-01-21 05:00:00,3
181.0, None, None,0.0, None,1.1, None,-19.8, None, None, None,75.0,2019-01-21 06:00:00,3
232.0, None, None,0.0, None,1.3, None,-20.0, None, None, None,78.0,2019-01-21 07:00:00,3
34.0, None, None,0.0, None,3.6, None,-18.9, None, None, None,75.0,2019-01-21 08:00:00,3
0.0, None, None,0.0, None,2.8, None,-15.3, None, None, None,72.0,2019-01-21 09:00:00,3
227.0, None, None,0.0, None,2.5, None,-14.5, None, None, None,75.0,2019-01-21 10:00:00,3
11.0, None, None,0.0, None,3.7, None,-12.6, None, None, None,75.0,2019-01-21 11:00:00,3
55.0, None, None,0.0, None,1.9, None,-11.0, None, None, None,73.0,2019-01-21 12:00:00,3
303.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,75.0,2019-01-21 13:00:00,3
210.0, None, None,0.0, None,1.0, None,-10.9, None, None, None,77.0,2019-01-21 14:00:00,3
222.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,82.0,2019-01-21 15:00:00,3
158.0, None, None,0.0, None,2.3, None,-16.0, None, None, None,81.0,2019-01-21 16:00:00,3
182.0, None, None,0.0, None,1.7, None,-18.5, None, None, None,79.0,2019-01-21 17:00:00,3
132.0, None, None,0.0, None,12.4, None,-12.1, None, None, None,86.0,2019-01-21 18:00:00,3
154.0, None, None,0.0, None,12.5, None,-9.2, None, None, None,87.0,2019-01-21 19:00:00,3
161.0, None, None,0.0, None,12.5, None,-6.4, None, None, None,83.0,2019-01-21 20:00:00,3
167.0, None, None,0.0, None,15.0, None,-5.2, None, None, None,81.0,2019-01-21 21:00:00,3
148.0, None, None,0.0, None,11.3, None,-6.1, None, None, None,80.0,2019-01-21 22:00:00,3
151.0, None, None,0.0, None,11.1, None,-4.5, None, None, None,80.0,2019-01-21 23:00:00,3
