wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-1.3,99.0,52.0,2019-01-16 04:00:00,0.0,3
1.6,-2.1,83.0,53.0,2019-01-16 05:00:00,0.0,3
2.9,-2.3,107.0,55.0,2019-01-16 06:00:00,0.0,3
3.3,-2.5,76.0,54.0,2019-01-16 07:00:00,0.0,3
0.4,-2.7,115.0,56.0,2019-01-16 08:00:00,0.0,3
4.0,-1.8,49.0,52.0,2019-01-16 09:00:00,0.0,3
4.1,1.8,71.0,43.0,2019-01-16 10:00:00,0.0,3
0.6,2.3,262.0,43.0,2019-01-16 11:00:00,0.0,3
0.8,2.4,223.0,43.0,2019-01-16 12:00:00,0.0,3
0.4,2.7,355.0,44.0,2019-01-16 13:00:00,0.0,3
0.5,2.0,209.0,44.0,2019-01-16 14:00:00,0.0,3
4.2,0.1,302.0,52.0,2019-01-16 15:00:00,0.0,3
3.4,-0.3,357.0,55.0,2019-01-16 16:00:00,0.0,3
3.9,-0.7,28.0,56.0,2019-01-16 17:00:00,0.0,3
6.2,-1.1,36.0,55.0,2019-01-16 18:00:00,0.0,3
2.5,-0.9,63.0,57.0,2019-01-16 19:00:00,0.0,3
4.1,0.0,17.0,56.0,2019-01-16 20:00:00,0.0,3
4.0,-0.4,5.0,56.0,2019-01-16 21:00:00,0.0,3
4.8,-0.9,15.0,56.0,2019-01-16 22:00:00,0.0,3
4.6,0.3,19.0,51.0,2019-01-16 23:00:00,0.0,3
6.7,0.1,41.0,51.0,2019-01-17 00:00:00,0.0,3
4.2,-0.6,70.0,54.0,2019-01-17 01:00:00,0.0,3
7.3,-1.0,65.0,57.0,2019-01-17 02:00:00,0.0,3
7.4,-0.5,78.0,56.0,2019-01-17 03:00:00,0.0,3
1.6,-0.2,29.0,59.0,2019-01-17 04:00:00,0.0,3
1.2,-1.6,344.0,72.0,2019-01-17 05:00:00,0.0,3
0.2,-3.2,18.0,79.0,2019-01-17 06:00:00,0.0,3
1.3,-3.1,21.0,90.0,2019-01-17 07:00:00,0.0,3
0.6,-3.0,39.0,91.0,2019-01-17 08:00:00,0.0,3
2.5,-1.7,57.0,81.0,2019-01-17 09:00:00,0.0,3
2.2,-0.2,14.0,74.0,2019-01-17 10:00:00,0.0,3
2.6,0.0,31.0,74.0,2019-01-17 11:00:00,0.7,3
0.7,-0.1,339.0,82.0,2019-01-17 12:00:00,0.0,3
2.5,0.1,7.0,84.0,2019-01-17 13:00:00,0.2,3
1.6,-0.7,288.0,95.0,2019-01-17 14:00:00,0.2,3
2.5,-0.4,141.0,87.0,2019-01-17 15:00:00,0.0,3
7.0,-0.4,169.0,87.0,2019-01-17 16:00:00,0.0,3
5.0,-0.7,183.0,90.0,2019-01-17 17:00:00,0.0,3
8.2,-0.6,155.0,87.0,2019-01-17 18:00:00,0.0,3
1.8,-1.3,141.0,96.0,2019-01-17 19:00:00,0.0,3
1.7,-1.3,298.0,95.0,2019-01-17 20:00:00,0.0,3
2.8,-1.3,182.0,94.0,2019-01-17 21:00:00,0.0,3
0.4,-1.7,285.0,96.0,2019-01-17 22:00:00,0.0,3
0.4,-1.7,76.0,95.0,2019-01-17 23:00:00,0.0,3
0.0,-1.9,19.0,96.0,2019-01-18 00:00:00,0.0,3
0.0,-1.8,350.0,97.0,2019-01-18 01:00:00,0.0,3
0.0,-1.7,62.0,97.0,2019-01-18 02:00:00,0.0,3
0.0,-1.7,339.0,97.0,2019-01-18 03:00:00,0.0,3
0.0,-1.6,159.0,93.0,2019-01-18 04:00:00,0.0,3
0.0,-1.7,181.0,94.0,2019-01-18 05:00:00,0.0,3
4.1,-1.8,194.0,96.0,2019-01-18 06:00:00,0.0,3
5.3,-1.8,181.0,95.0,2019-01-18 07:00:00,0.0,3
8.1,-1.9,161.0,92.0,2019-01-18 08:00:00,0.0,3
2.6,-1.3,173.0,94.0,2019-01-18 09:00:00,0.0,3
3.9,-0.6,177.0,89.0,2019-01-18 10:00:00,0.0,3
2.8,-0.9,153.0,89.0,2019-01-18 11:00:00,0.0,3
3.7,-1.0,149.0,83.0,2019-01-18 12:00:00,0.0,3
1.7,-0.8,264.0,93.0,2019-01-18 13:00:00,0.0,3
3.8,-1.5,187.0,91.0,2019-01-18 14:00:00,0.2,3
6.1,-2.2,155.0,90.0,2019-01-18 15:00:00,0.4,3
7.0,-2.3,128.0,88.0,2019-01-18 16:00:00,0.0,3
8.0,-2.5,95.0,91.0,2019-01-18 17:00:00,0.0,3
3.5,-2.6,56.0,92.0,2019-01-18 18:00:00,0.0,3
4.9,-2.6,91.0,92.0,2019-01-18 19:00:00,0.0,3
3.4,-2.6,63.0,93.0,2019-01-18 20:00:00,0.0,3
1.0,-2.6,102.0,95.0,2019-01-18 21:00:00,0.0,3
8.1,-1.7,172.0,95.0,2019-01-18 22:00:00,0.0,3
7.5,-1.4,140.0,97.0,2019-01-18 23:00:00,0.0,3
8.9,-1.1,181.0,98.0,2019-01-19 00:00:00,0.0,3
9.9,-1.3,174.0,98.0,2019-01-19 01:00:00,0.0,3
20.0,-1.1,180.0,99.0,2019-01-19 02:00:00,0.0,3
19.3,-2.1,180.0,97.0,2019-01-19 03:00:00,0.0,3
16.6,-2.9,191.0,96.0,2019-01-19 04:00:00,0.0,3
11.4,-3.1,184.0,95.0,2019-01-19 05:00:00,0.0,3
14.5,-3.2,182.0,95.0,2019-01-19 06:00:00,0.0,3
8.2,-3.5,208.0,96.0,2019-01-19 07:00:00,0.0,3
5.5,-3.8,216.0,94.0,2019-01-19 08:00:00,0.0,3
10.9,-3.3,194.0,89.0,2019-01-19 09:00:00,0.0,3
7.2,-3.6,192.0,93.0,2019-01-19 10:00:00,0.0,3
6.5,-3.5,198.0,93.0,2019-01-19 11:00:00,0.0,3
4.5,-3.5,206.0,93.0,2019-01-19 12:00:00,0.0,3
3.9,-3.4,194.0,94.0,2019-01-19 13:00:00,0.0,3
7.0,-3.5,209.0,94.0,2019-01-19 14:00:00,0.0,3
6.3,-3.9,193.0,94.0,2019-01-19 15:00:00,0.0,3
3.2,-4.2,207.0,94.0,2019-01-19 16:00:00,0.0,3
5.8,-4.4,200.0,94.0,2019-01-19 17:00:00,0.0,3
0.6,-4.6,230.0,94.0,2019-01-19 18:00:00,0.0,3
4.9,-4.5,182.0,93.0,2019-01-19 19:00:00,0.0,3
3.1,-4.5,153.0,94.0,2019-01-19 20:00:00,0.0,3
5.1,-4.6,181.0,94.0,2019-01-19 21:00:00,0.0,3
3.4,-5.1,168.0,92.0,2019-01-19 22:00:00,0.0,3
0.1,-5.0,115.0,93.0,2019-01-19 23:00:00,0.0,3
1.2,-5.8,95.0,92.0,2019-01-20 00:00:00,0.0,3
1.3,-5.9,108.0,92.0,2019-01-20 01:00:00,0.0,3
0.0,-6.9,106.0,91.0,2019-01-20 02:00:00,0.0,3
3.0,-7.1,66.0,91.0,2019-01-20 03:00:00,0.0,3
5.5,-7.1,47.0,90.0,2019-01-20 04:00:00,0.0,3
2.0,-7.4,96.0,89.0,2019-01-20 05:00:00,0.0,3
3.1,-6.9,75.0,91.0,2019-01-20 06:00:00,0.0,3
1.8,-7.1,79.0,90.0,2019-01-20 07:00:00,0.0,3
2.4,-6.9,53.0,89.0,2019-01-20 08:00:00,0.0,3
0.1,-5.8,86.0,89.0,2019-01-20 09:00:00,0.0,3
0.0,-3.7,70.0,88.0,2019-01-20 10:00:00,0.0,3
1.0,-3.3,183.0,88.0,2019-01-20 11:00:00,0.4,3
2.8,-1.2,190.0,85.0,2019-01-20 12:00:00,0.4,3
1.2,-0.8,207.0,84.0,2019-01-20 13:00:00,3.0,3
0.7,-0.7,223.0,85.0,2019-01-20 14:00:00,2.8,3
0.0,-3.0,71.0,88.0,2019-01-20 15:00:00,1.5,3
1.3,-6.8,5.0,88.0,2019-01-20 16:00:00,0.2,3
1.6,-7.6,99.0,86.0,2019-01-20 17:00:00,0.0,3
1.5,-7.5,91.0,82.0,2019-01-20 18:00:00,0.0,3
3.6,-7.4,68.0,75.0,2019-01-20 19:00:00,0.0,3
0.6,-7.5,96.0,73.0,2019-01-20 20:00:00,0.0,3
3.1,-7.0,85.0,66.0,2019-01-20 21:00:00,0.0,3
1.8,-7.8,118.0,65.0,2019-01-20 22:00:00,0.0,3
1.6,-7.4,115.0,58.0,2019-01-20 23:00:00,0.0,3
0.5,-7.5,112.0,56.0,2019-01-21 00:00:00,0.0,3
0.9,-7.6,110.0,56.0,2019-01-21 01:00:00,0.0,3
1.8,-7.7,149.0,56.0,2019-01-21 02:00:00,0.0,3
0.5,-8.2,119.0,55.0,2019-01-21 03:00:00,0.0,3
1.8,-7.6,87.0,53.0,2019-01-21 04:00:00,0.0,3
0.6,-7.2,111.0,51.0,2019-01-21 05:00:00,0.0,3
1.7,-7.9,110.0,54.0,2019-01-21 06:00:00,0.0,3
1.0,-7.9,112.0,54.0,2019-01-21 07:00:00,0.0,3
0.5,-7.9,96.0,51.0,2019-01-21 08:00:00,0.0,3
0.7,-7.4,119.0,52.0,2019-01-21 09:00:00,0.0,3
0.5,-3.5,133.0,46.0,2019-01-21 10:00:00,0.2,3
0.2,-2.0,156.0,43.0,2019-01-21 11:00:00,2.2,3
2.0,-1.5,209.0,45.0,2019-01-21 12:00:00,2.6,3
2.1,-1.4,211.0,44.0,2019-01-21 13:00:00,1.7,3
0.2,-1.2,303.0,46.0,2019-01-21 14:00:00,0.7,3
0.0,-5.2,29.0,52.0,2019-01-21 15:00:00,0.0,3
0.6,-7.4,112.0,67.0,2019-01-21 16:00:00,0.0,3
0.7,-7.9,108.0,70.0,2019-01-21 17:00:00,0.0,3
0.5,-7.3,79.0,74.0,2019-01-21 18:00:00,0.0,3
0.1,-7.0,166.0,81.0,2019-01-21 19:00:00,0.0,3
0.0,-7.2,56.0,82.0,2019-01-21 20:00:00,0.0,3
0.0,-7.1,267.0,85.0,2019-01-21 21:00:00,0.0,3
4.4,-6.6,191.0,87.0,2019-01-21 22:00:00,0.0,3
4.4,-6.4,199.0,85.0,2019-01-21 23:00:00,0.0,3
