wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-5.4,88.0,84.0,2019-01-20 08:00:00,0.0,3
3.2,-4.2,169.0,79.0,2019-01-20 09:00:00,0.0,3
4.8,-1.6,213.0,79.0,2019-01-20 11:00:00,0.0,3
4.6,-2.3,233.0,82.0,2019-01-20 12:00:00,0.0,3
0.8,-1.9,262.0,71.0,2019-01-20 13:00:00,0.0,3
1.5,-3.0,288.0,77.0,2019-01-20 14:00:00,0.0,3
2.2,-5.7,1.0,80.0,2019-01-20 15:00:00,0.0,3
5.2,-7.0,16.0,79.0,2019-01-20 16:00:00,0.0,3
3.3,-7.4,21.0,83.0,2019-01-20 17:00:00,0.0,3
5.0,-8.3,343.0,80.0,2019-01-20 18:00:00,0.0,3
3.6,-8.7,10.0,84.0,2019-01-20 19:00:00,0.0,3
4.5,-8.4,22.0,82.0,2019-01-20 20:00:00,0.0,3
4.8,-8.7,22.0,85.0,2019-01-20 21:00:00,0.0,3
4.1,-9.2,342.0,86.0,2019-01-20 22:00:00,0.0,3
2.9,-8.8,14.0,79.0,2019-01-20 23:00:00,0.0,3
3.8,-9.2,24.0,79.0,2019-01-21 00:00:00,0.0,3
3.4,-9.1,32.0,77.0,2019-01-21 01:00:00,0.0,3
5.9,-8.9,10.0,75.0,2019-01-21 02:00:00,0.0,3
5.7,-9.0,357.0,76.0,2019-01-21 03:00:00,0.0,3
6.7,-8.8,343.0,77.0,2019-01-21 04:00:00,0.0,3
8.3,-8.6,342.0,79.0,2019-01-21 05:00:00,0.0,3
3.2,-8.7,137.0,76.0,2019-01-21 06:00:00,0.0,3
4.6,-8.9,7.0,76.0,2019-01-21 07:00:00,0.0,3
1.3,-8.9,125.0,75.0,2019-01-21 08:00:00,0.0,3
1.6,-5.9,180.0,65.0,2019-01-21 09:00:00,0.0,3
3.4,-4.2,197.0,67.0,2019-01-21 10:00:00,0.0,3
3.5,-6.7,34.0,69.0,2019-01-21 15:00:00,0.0,3
0.4,-7.9,114.0,76.0,2019-01-21 16:00:00,0.0,3
0.0,-8.0,70.0,76.0,2019-01-21 17:00:00,0.0,3
1.6,-8.0,120.0,75.0,2019-01-21 18:00:00,0.0,3
0.0,-8.4,248.0,74.0,2019-01-21 19:00:00,0.0,3
0.4,-8.8,183.0,76.0,2019-01-21 20:00:00,0.0,3
2.5,-8.8,133.0,75.0,2019-01-21 21:00:00,0.0,3
5.3,-8.6,123.0,76.0,2019-01-21 22:00:00,0.0,3
2.7,-8.8,129.0,75.0,2019-01-21 23:00:00,0.0,3
