wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-4.3,148.0,100.0,2019-01-17 13:00:00,0.0,3
5.3,-4.4,153.0,100.0,2019-01-17 14:00:00,0.0,3
10.7,-4.1,182.0,100.0,2019-01-17 15:00:00,0.0,3
12.9,-4.1,196.0,100.0,2019-01-17 16:00:00,0.0,3
12.3,-4.3,196.0,100.0,2019-01-17 17:00:00,0.0,3
11.9,-4.5,199.0,100.0,2019-01-17 18:00:00,0.0,3
10.7,-4.6,201.0,100.0,2019-01-17 19:00:00,0.0,3
10.5,-4.6,207.0,100.0,2019-01-17 20:00:00,0.0,3
8.6,-4.6,204.0,100.0,2019-01-17 21:00:00,0.0,3
10.5,-4.6,212.0,100.0,2019-01-17 22:00:00,0.0,3
7.4,-4.6,221.0,100.0,2019-01-17 23:00:00,0.0,3
6.2,-4.6,224.0,100.0,2019-01-18 00:00:00,0.0,3
6.9,-4.7,207.0,100.0,2019-01-18 01:00:00,0.0,3
5.7,-4.8,212.0,100.0,2019-01-18 02:00:00,0.0,3
5.1,-4.8,210.0,100.0,2019-01-18 03:00:00,0.0,3
5.2,-4.8,222.0,100.0,2019-01-18 04:00:00,0.0,3
3.6,-4.6,243.0,100.0,2019-01-18 05:00:00,0.0,3
3.7,-4.6,244.0,100.0,2019-01-18 06:00:00,0.0,3
3.9,-4.5,239.0,100.0,2019-01-18 07:00:00,0.0,3
4.7,-4.2,239.0,100.0,2019-01-18 08:00:00,0.0,3
4.3,-3.5,258.0,100.0,2019-01-18 09:00:00,0.0,3
4.0,-3.1,264.0,100.0,2019-01-18 10:00:00,0.0,3
3.5,-2.0,238.0,100.0,2019-01-18 11:00:00,0.0,3
3.9,-2.9,239.0,100.0,2019-01-18 12:00:00,0.0,3
3.3,-1.2,227.0,100.0,2019-01-18 13:00:00,0.0,3
4.8,-3.0,202.0,100.0,2019-01-18 14:00:00,0.0,3
3.3,-4.1,173.0,100.0,2019-01-18 15:00:00,0.0,3
3.7,-4.7,139.0,100.0,2019-01-18 16:00:00,0.0,3
3.4,-4.8,145.0,100.0,2019-01-18 17:00:00,0.0,3
3.5,-5.0,148.0,100.0,2019-01-18 18:00:00,0.0,3
3.5,-5.5,147.0,100.0,2019-01-18 19:00:00,0.0,3
4.0,-5.7,149.0,100.0,2019-01-18 20:00:00,0.0,3
4.1,-5.9,153.0,100.0,2019-01-18 21:00:00,0.0,3
4.6,-5.9,154.0,100.0,2019-01-18 22:00:00,0.0,3
2.3,-6.0,142.0,100.0,2019-01-18 23:00:00,0.0,3
3.9,-6.0,148.0,100.0,2019-01-19 00:00:00,0.0,3
5.2,-5.7,168.0,100.0,2019-01-19 01:00:00,0.0,3
3.8,-5.8,164.0,100.0,2019-01-19 02:00:00,0.0,3
5.0,-5.4,183.0,100.0,2019-01-19 03:00:00,0.0,3
5.0,-5.2,196.0,100.0,2019-01-19 04:00:00,0.0,3
4.2,-5.1,212.0,100.0,2019-01-19 05:00:00,0.0,3
3.2,-5.1,213.0,100.0,2019-01-19 06:00:00,0.0,3
3.6,-5.0,209.0,100.0,2019-01-19 07:00:00,0.0,3
2.8,-4.8,227.0,100.0,2019-01-19 08:00:00,0.0,3
2.4,-4.3,256.0,100.0,2019-01-19 09:00:00,0.0,3
2.1,-3.5,235.0,100.0,2019-01-19 10:00:00,0.0,3
2.1,-3.3,246.0,100.0,2019-01-19 11:00:00,0.0,3
1.9,-3.8,253.0,100.0,2019-01-19 12:00:00,0.0,3
1.9,-3.9,247.0,100.0,2019-01-19 13:00:00,0.0,3
1.7,-4.2,230.0,100.0,2019-01-19 14:00:00,0.0,3
1.9,-4.5,255.0,100.0,2019-01-19 15:00:00,0.0,3
2.6,-5.4,259.0,100.0,2019-01-19 16:00:00,0.0,3
2.5,-6.0,263.0,100.0,2019-01-19 17:00:00,0.0,3
2.3,-6.3,264.0,100.0,2019-01-19 18:00:00,0.0,3
2.5,-6.3,270.0,100.0,2019-01-19 19:00:00,0.0,3
2.4,-6.4,267.0,100.0,2019-01-19 20:00:00,0.0,3
2.1,-6.7,259.0,100.0,2019-01-19 21:00:00,0.0,3
1.8,-6.7,241.0,100.0,2019-01-19 22:00:00,0.0,3
2.0,-7.2,218.0,100.0,2019-01-19 23:00:00,0.0,3
1.7,-7.4,213.0,100.0,2019-01-20 00:00:00,0.0,3
1.8,-7.0,205.0,100.0,2019-01-20 01:00:00,0.0,3
1.7,-7.1,221.0,100.0,2019-01-20 02:00:00,0.0,3
1.6,-7.5,236.0,100.0,2019-01-20 03:00:00,0.0,3
1.6,-8.5,230.0,99.0,2019-01-20 04:00:00,0.0,3
0.0,-9.4,181.0,97.0,2019-01-20 05:00:00,0.0,3
3.0,-9.0,320.0,99.0,2019-01-20 17:00:00,0.0,3
2.8,-9.1,319.0,99.0,2019-01-20 18:00:00,0.0,3
3.1,-9.3,315.0,99.0,2019-01-20 19:00:00,0.0,3
2.5,-9.5,321.0,99.0,2019-01-20 20:00:00,0.0,3
2.3,-9.5,313.0,99.0,2019-01-20 21:00:00,0.0,3
2.5,-9.2,320.0,100.0,2019-01-20 22:00:00,0.0,3
2.5,-9.3,313.0,100.0,2019-01-20 23:00:00,0.0,3
2.7,-9.8,312.0,100.0,2019-01-21 00:00:00,0.0,3
2.3,-10.3,304.0,99.0,2019-01-21 01:00:00,0.0,3
2.4,-10.5,311.0,99.0,2019-01-21 02:00:00,0.0,3
2.4,-10.5,318.0,99.0,2019-01-21 03:00:00,0.0,3
2.2,-10.5,321.0,99.0,2019-01-21 04:00:00,0.0,3
2.5,-10.8,321.0,98.0,2019-01-21 05:00:00,0.0,3
2.3,-10.8,318.0,98.0,2019-01-21 06:00:00,0.0,3
2.0,-10.9,312.0,99.0,2019-01-21 07:00:00,0.0,3
2.0,-9.5,305.0,97.0,2019-01-21 08:00:00,0.0,3
2.2,-9.1,313.0,98.0,2019-01-21 09:00:00,0.0,3
1.6,-4.8,304.0,99.0,2019-01-21 10:00:00,0.0,3
1.6,-4.2,309.0,99.0,2019-01-21 11:00:00,0.0,3
1.9,-5.2,319.0,96.0,2019-01-21 12:00:00,0.0,3
1.9,-6.6,272.0,98.0,2019-01-21 13:00:00,0.0,3
1.9,-7.4,295.0,99.0,2019-01-21 14:00:00,0.0,3
1.7,-8.3,266.0,96.0,2019-01-21 15:00:00,0.0,3
1.8,-10.0,304.0,96.0,2019-01-21 16:00:00,0.0,3
1.7,-11.0,278.0,96.0,2019-01-21 17:00:00,0.0,3
1.6,-10.9,206.0,97.0,2019-01-21 18:00:00,0.0,3
1.7,-10.2,208.0,98.0,2019-01-21 19:00:00,0.0,3
1.9,-9.9,213.0,99.0,2019-01-21 20:00:00,0.0,3
1.8,-9.2,199.0,100.0,2019-01-21 21:00:00,0.0,3
1.9,-9.3,206.0,100.0,2019-01-21 22:00:00,0.0,3
1.8,-9.4,202.0,100.0,2019-01-21 23:00:00,0.0,3
