wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.5,33.0,93.0,2019-01-18 19:00:00,0.0,3
0.0,-8.5,28.0,94.0,2019-01-18 20:00:00,0.0,3
1.7,-5.6,68.0,96.0,2019-01-18 21:00:00,0.0,3
1.7,-5.2,64.0,96.0,2019-01-18 22:00:00,0.0,3
1.7,-4.5,83.0,97.0,2019-01-18 23:00:00,0.0,3
2.7,-3.7,84.0,98.0,2019-01-19 00:00:00,0.0,3
1.7,-3.5,73.0,98.0,2019-01-19 01:00:00,0.0,3
1.7,-3.0,74.0,98.0,2019-01-19 02:00:00,0.0,3
1.6,-3.4,47.0,97.0,2019-01-19 03:00:00,0.0,3
1.6,-3.7,124.0,98.0,2019-01-19 04:00:00,0.0,3
1.6,-3.4,139.0,98.0,2019-01-19 05:00:00,0.0,3
1.7,-3.5,54.0,98.0,2019-01-19 06:00:00,0.0,3
1.7,-2.3,136.0,99.0,2019-01-19 07:00:00,0.0,3
1.7,-1.7,165.0,98.0,2019-01-19 08:00:00,0.0,3
7.1,-1.1,184.0,97.0,2019-01-19 09:00:00,0.0,3
14.7,-0.7,195.0,95.0,2019-01-19 10:00:00,0.0,3
17.0,0.2,196.0,85.0,2019-01-19 11:00:00,0.0,3
12.8,0.7,197.0,81.0,2019-01-19 12:00:00,0.0,3
14.3,1.0,203.0,78.0,2019-01-19 13:00:00,0.0,3
13.5,0.9,207.0,72.0,2019-01-19 14:00:00,0.2,3
12.4,0.5,196.0,70.0,2019-01-19 15:00:00,0.0,3
14.4,-0.2,205.0,71.0,2019-01-19 16:00:00,0.0,3
13.6,-0.5,222.0,72.0,2019-01-19 17:00:00,0.0,3
10.7,-0.8,209.0,71.0,2019-01-19 18:00:00,0.0,3
14.5,-0.9,222.0,68.0,2019-01-19 19:00:00,0.0,3
11.2,-1.1,220.0,65.0,2019-01-19 20:00:00,0.0,3
13.1,-1.0,231.0,62.0,2019-01-19 21:00:00,0.0,3
11.7,-1.6,215.0,65.0,2019-01-19 22:00:00,0.0,3
11.5,-2.2,203.0,66.0,2019-01-19 23:00:00,0.0,3
15.4,-2.3,220.0,61.0,2019-01-20 00:00:00,0.0,3
13.0,-2.4,232.0,61.0,2019-01-20 01:00:00,0.0,3
12.3,-2.3,232.0,62.0,2019-01-20 02:00:00,0.0,3
12.2,-2.8,235.0,65.0,2019-01-20 03:00:00,0.0,3
2.2,-4.0,324.0,70.0,2019-01-20 04:00:00,0.0,3
2.2,-7.5,154.0,89.0,2019-01-20 05:00:00,0.0,3
7.4,-2.8,302.0,71.0,2019-01-20 17:00:00,0.0,3
5.3,-3.6,287.0,75.0,2019-01-20 18:00:00,0.0,3
3.8,-4.5,289.0,82.0,2019-01-20 19:00:00,0.0,3
6.3,-4.8,279.0,83.0,2019-01-20 20:00:00,0.0,3
8.5,-5.4,275.0,85.0,2019-01-20 21:00:00,0.0,3
8.0,-5.1,279.0,82.0,2019-01-20 22:00:00,0.0,3
0.0,-5.6,277.0,85.0,2019-01-20 23:00:00,0.0,3
0.0,-4.9,285.0,82.0,2019-01-21 00:00:00,0.0,3
0.0,-5.1,285.0,85.0,2019-01-21 01:00:00,0.0,3
0.0,-6.4,290.0,90.0,2019-01-21 02:00:00,0.0,3
0.0,-6.5,292.0,89.0,2019-01-21 03:00:00,0.0,3
0.0,-7.0,264.0,90.0,2019-01-21 04:00:00,0.0,3
6.7,-8.0,288.0,95.0,2019-01-21 05:00:00,0.0,3
7.0,-7.9,308.0,92.0,2019-01-21 06:00:00,0.0,3
7.0,-9.3,238.0,95.0,2019-01-21 07:00:00,0.0,3
5.5,-8.1,240.0,93.0,2019-01-21 08:00:00,0.0,3
4.1,-5.5,189.0,90.0,2019-01-21 09:00:00,0.0,3
1.6,-0.9,201.0,65.0,2019-01-21 10:00:00,0.0,3
6.7,1.0,212.0,56.0,2019-01-21 11:00:00,0.0,3
11.2,1.3,232.0,52.0,2019-01-21 12:00:00,0.0,3
9.6,2.5,250.0,46.0,2019-01-21 13:00:00,1.2,3
9.5,0.7,252.0,49.0,2019-01-21 14:00:00,2.4,3
4.9,-1.9,207.0,58.0,2019-01-21 15:00:00,1.2,3
0.0,-5.1,164.0,76.0,2019-01-21 16:00:00,0.0,3
6.1,-6.1,163.0,78.0,2019-01-21 17:00:00,0.0,3
1.8,-6.6,173.0,81.0,2019-01-21 18:00:00,0.0,3
7.1,-5.8,188.0,73.0,2019-01-21 19:00:00,0.0,3
5.6,-5.7,188.0,66.0,2019-01-21 20:00:00,0.0,3
0.0,-5.7,187.0,85.0,2019-01-21 21:00:00,0.0,3
0.0,-5.5,157.0,91.0,2019-01-21 22:00:00,0.0,3
0.0,-4.7,193.0,89.0,2019-01-21 23:00:00,0.0,3
