wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-1.7,268.0,93.0,2019-01-16 09:00:00,0.0,3
1.7,-1.3,241.0,94.0,2019-01-16 10:00:00,0.0,3
3.3,0.8,67.0,83.0,2019-01-16 11:00:00,0.2,3
3.4,2.8,262.0,74.0,2019-01-16 12:00:00,0.0,3
2.1,3.0,184.0,78.0,2019-01-16 13:00:00,0.0,3
1.6,3.1,2.0,77.0,2019-01-16 14:00:00,0.0,3
5.2,1.3,282.0,87.0,2019-01-16 15:00:00,0.0,3
5.6,0.2,315.0,88.0,2019-01-16 16:00:00,0.0,3
1.9,-0.1,331.0,89.0,2019-01-16 17:00:00,0.0,3
2.2,-0.5,287.0,94.0,2019-01-16 18:00:00,0.0,3
2.1,-0.9,356.0,94.0,2019-01-16 19:00:00,0.0,3
4.6,-0.8,26.0,90.0,2019-01-16 20:00:00,0.0,3
4.0,-1.2,205.0,93.0,2019-01-16 21:00:00,0.0,3
3.8,-1.3,298.0,92.0,2019-01-16 22:00:00,0.0,3
5.5,-1.8,289.0,94.0,2019-01-16 23:00:00,0.0,3
4.8,-1.8,310.0,96.0,2019-01-17 00:00:00,0.0,3
1.9,-1.8,329.0,97.0,2019-01-17 01:00:00,0.0,3
3.3,-1.7,289.0,97.0,2019-01-17 02:00:00,0.0,3
2.9,-1.5,266.0,95.0,2019-01-17 03:00:00,0.0,3
4.1,-1.1,317.0,95.0,2019-01-17 04:00:00,0.0,3
1.7,-1.1,11.0,94.0,2019-01-17 05:00:00,0.0,3
2.1,-0.8,39.0,93.0,2019-01-17 06:00:00,0.0,3
2.1,-0.7,286.0,95.0,2019-01-17 07:00:00,0.0,3
4.5,-0.6,307.0,97.0,2019-01-17 08:00:00,0.0,3
0.0,0.2,82.0,95.0,2019-01-17 09:00:00,0.0,3
2.2,0.5,170.0,94.0,2019-01-17 10:00:00,0.0,3
2.5,1.7,144.0,88.0,2019-01-17 11:00:00,0.6,3
5.4,1.0,124.0,95.0,2019-01-17 12:00:00,0.4,3
3.1,1.1,311.0,96.0,2019-01-17 13:00:00,0.6,3
1.8,1.1,61.0,97.0,2019-01-17 14:00:00,0.4,3
0.0,0.9,144.0,98.0,2019-01-17 15:00:00,0.2,3
0.0,0.6,121.0,98.0,2019-01-17 16:00:00,0.8,3
2.1,0.6,359.0,99.0,2019-01-17 17:00:00,0.2,3
1.8,0.6,221.0,99.0,2019-01-17 18:00:00,0.4,3
0.0,0.6,190.0,99.0,2019-01-17 19:00:00,0.2,3
4.2,1.0,304.0,100.0,2019-01-17 20:00:00,0.4,3
1.6,1.4,160.0,100.0,2019-01-17 21:00:00,2.2,3
0.0,1.5,347.0,100.0,2019-01-17 22:00:00,2.2,3
7.2,1.8,296.0,100.0,2019-01-17 23:00:00,1.4,3
2.5,3.1,336.0,100.0,2019-01-18 00:00:00,1.6,3
2.7,2.6,269.0,100.0,2019-01-18 01:00:00,1.8,3
4.0,2.9,300.0,100.0,2019-01-18 02:00:00,2.0,3
5.1,2.8,299.0,100.0,2019-01-18 03:00:00,1.2,3
2.9,2.8,283.0,100.0,2019-01-18 04:00:00,1.2,3
5.3,2.8,310.0,100.0,2019-01-18 05:00:00,0.8,3
4.4,2.9,297.0,100.0,2019-01-18 06:00:00,0.6,3
0.0,3.3,341.0,100.0,2019-01-18 07:00:00,0.6,3
4.4,3.6,358.0,100.0,2019-01-18 08:00:00,1.0,3
4.7,3.9,298.0,99.0,2019-01-18 09:00:00,0.0,3
2.3,4.3,334.0,98.0,2019-01-18 10:00:00,0.2,3
2.1,5.3,322.0,98.0,2019-01-18 11:00:00,0.2,3
6.1,5.2,329.0,99.0,2019-01-18 12:00:00,0.4,3
1.9,5.7,240.0,97.0,2019-01-18 13:00:00,0.2,3
4.7,5.4,306.0,99.0,2019-01-18 14:00:00,0.4,3
4.6,4.7,303.0,100.0,2019-01-18 15:00:00,0.2,3
6.4,4.0,293.0,100.0,2019-01-18 16:00:00,0.0,3
4.6,3.6,266.0,100.0,2019-01-18 17:00:00,0.0,3
6.9,3.5,295.0,100.0,2019-01-18 18:00:00,0.0,3
4.1,3.3,287.0,99.0,2019-01-18 19:00:00,0.0,3
3.7,3.4,282.0,100.0,2019-01-18 20:00:00,0.0,3
5.3,3.6,346.0,100.0,2019-01-18 21:00:00,0.4,3
5.9,3.4,288.0,100.0,2019-01-18 22:00:00,2.8,3
5.2,2.7,285.0,99.0,2019-01-18 23:00:00,2.6,3
9.4,2.1,298.0,98.0,2019-01-19 00:00:00,0.8,3
4.1,1.7,259.0,98.0,2019-01-19 01:00:00,2.0,3
3.3,1.9,51.0,100.0,2019-01-19 02:00:00,1.0,3
5.6,2.2,329.0,100.0,2019-01-19 03:00:00,0.8,3
3.9,1.9,19.0,100.0,2019-01-19 04:00:00,0.2,3
4.2,2.3,92.0,100.0,2019-01-19 05:00:00,0.2,3
5.7,2.6,312.0,100.0,2019-01-19 06:00:00,0.2,3
5.4,2.4,334.0,100.0,2019-01-19 07:00:00,0.2,3
4.8,2.9,274.0,100.0,2019-01-19 08:00:00,0.2,3
4.0,3.7,232.0,100.0,2019-01-19 09:00:00,0.4,3
5.7,4.4,324.0,100.0,2019-01-19 10:00:00,0.8,3
4.6,4.7,283.0,100.0,2019-01-19 11:00:00,0.6,3
2.3,5.3,197.0,99.0,2019-01-19 12:00:00,0.4,3
5.5,4.6,357.0,97.0,2019-01-19 13:00:00,3.0,3
2.0,4.1,26.0,99.0,2019-01-19 14:00:00,1.8,3
4.4,3.9,309.0,100.0,2019-01-19 15:00:00,0.4,3
5.3,3.3,114.0,100.0,2019-01-19 16:00:00,0.2,3
2.2,3.5,68.0,100.0,2019-01-19 17:00:00,1.0,3
6.2,3.3,326.0,100.0,2019-01-19 18:00:00,0.0,3
2.7,2.8,357.0,100.0,2019-01-19 19:00:00,0.0,3
5.4,2.8,8.0,100.0,2019-01-19 20:00:00,0.0,3
2.1,2.5,216.0,100.0,2019-01-19 21:00:00,0.0,3
3.2,2.7,308.0,100.0,2019-01-19 22:00:00,0.2,3
2.1,1.4,305.0,95.0,2019-01-20 17:00:00,0.0,3
2.4,0.5,270.0,96.0,2019-01-20 18:00:00,0.0,3
1.7,0.2,274.0,96.0,2019-01-20 19:00:00,0.0,3
3.1,-0.2,324.0,97.0,2019-01-20 20:00:00,0.0,3
2.6,-0.5,292.0,97.0,2019-01-20 21:00:00,0.0,3
1.8,-0.5,356.0,96.0,2019-01-20 22:00:00,0.0,3
2.0,-1.0,309.0,96.0,2019-01-20 23:00:00,0.0,3
0.0,-1.1,79.0,97.0,2019-01-21 00:00:00,0.0,3
1.7,-1.2,284.0,96.0,2019-01-21 01:00:00,0.0,3
0.0,-1.4,352.0,97.0,2019-01-21 02:00:00,0.0,3
2.1,-1.6,333.0,97.0,2019-01-21 03:00:00,0.0,3
1.6,-1.7,53.0,97.0,2019-01-21 04:00:00,0.0,3
0.0,-1.8,79.0,96.0,2019-01-21 05:00:00,0.0,3
2.5,-2.1,87.0,96.0,2019-01-21 06:00:00,0.0,3
3.2,-2.1,328.0,97.0,2019-01-21 07:00:00,0.0,3
3.1,-2.2,267.0,92.0,2019-01-21 08:00:00,0.0,3
2.4,-2.1,330.0,93.0,2019-01-21 09:00:00,0.0,3
0.0,-2.0,321.0,95.0,2019-01-21 10:00:00,0.0,3
4.1,-0.8,291.0,89.0,2019-01-21 11:00:00,0.0,3
1.9,3.9,226.0,66.0,2019-01-21 12:00:00,0.2,3
4.8,4.4,228.0,75.0,2019-01-21 13:00:00,0.0,3
3.8,4.2,220.0,79.0,2019-01-21 14:00:00,0.0,3
2.9,2.5,259.0,85.0,2019-01-21 15:00:00,0.0,3
4.5,0.1,285.0,91.0,2019-01-21 16:00:00,0.0,3
2.8,-0.1,358.0,89.0,2019-01-21 17:00:00,0.0,3
4.8,-0.1,314.0,90.0,2019-01-21 18:00:00,0.0,3
2.5,0.2,108.0,90.0,2019-01-21 19:00:00,0.0,3
0.0,0.1,323.0,90.0,2019-01-21 20:00:00,0.0,3
3.6,0.4,299.0,87.0,2019-01-21 21:00:00,0.0,3
3.3,0.7,262.0,89.0,2019-01-21 22:00:00,0.0,3
3.5,0.4,51.0,92.0,2019-01-21 23:00:00,0.0,3
