wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,96.0,2019-01-20 22:00:00, None,3
272.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,96.0,2019-01-20 23:00:00, None,3
149.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,96.0,2019-01-21 00:00:00, None,3
201.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,96.0,2019-01-21 01:00:00, None,3
34.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,97.0,2019-01-21 02:00:00, None,3
186.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,98.0,2019-01-21 03:00:00, None,3
207.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,98.0,2019-01-21 04:00:00, None,3
249.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,98.0,2019-01-21 05:00:00, None,3
324.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,97.0,2019-01-21 06:00:00, None,3
26.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,96.0,2019-01-21 07:00:00, None,3
161.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,96.0,2019-01-21 08:00:00, None,3
299.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,95.0,2019-01-21 09:00:00, None,3
136.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,89.0,2019-01-21 10:00:00, None,3
242.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,89.0,2019-01-21 11:00:00, None,3
96.0, None, None,0.0, None,7.0, None,-1.2, None, None, None,91.0,2019-01-21 12:00:00, None,3
222.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,83.0,2019-01-21 13:00:00, None,3
258.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,84.0,2019-01-21 14:00:00, None,3
80.0, None, None,0.0, None,5.1, None,-2.2, None, None, None,94.0,2019-01-21 15:00:00, None,3
293.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,92.0,2019-01-21 16:00:00, None,3
155.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,88.0,2019-01-21 17:00:00, None,3
199.0, None, None,0.0, None,5.1, None,-4.6, None, None, None,81.0,2019-01-21 18:00:00, None,3
108.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,90.0,2019-01-21 19:00:00, None,3
185.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,89.0,2019-01-21 20:00:00, None,3
136.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,89.0,2019-01-21 21:00:00, None,3
291.0, None, None,0.0, None,4.1, None,-5.4, None, None, None,87.0,2019-01-21 22:00:00, None,3
132.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,92.0,2019-01-21 23:00:00, None,3
