wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.9,111.0,99.0,2019-01-18 09:00:00,0.0,3
0.0,-0.8,115.0,98.0,2019-01-18 10:00:00,0.0,3
0.0,-0.6,124.0,99.0,2019-01-18 11:00:00,0.0,3
0.0,-0.5,111.0,98.0,2019-01-18 12:00:00,0.0,3
0.0,-1.1,116.0,99.0,2019-01-18 13:00:00,0.0,3
0.0,-1.1,115.0,99.0,2019-01-18 14:00:00,0.0,3
0.0,-1.2,137.0,99.0,2019-01-18 15:00:00,0.0,3
0.0,-1.3,113.0,99.0,2019-01-18 16:00:00,0.0,3
0.0,-1.3,125.0,99.0,2019-01-18 17:00:00,0.0,3
0.0,-1.6,143.0,99.0,2019-01-18 18:00:00,0.0,3
0.0,-1.6,98.0,99.0,2019-01-18 19:00:00,0.0,3
0.0,-1.7,137.0,99.0,2019-01-18 20:00:00,0.0,3
0.0,-1.4,118.0,99.0,2019-01-18 21:00:00,0.0,3
0.0,-0.9,106.0,99.0,2019-01-18 22:00:00,0.0,3
0.0,-0.4,113.0,99.0,2019-01-18 23:00:00,0.0,3
0.0,-0.1,97.0,99.0,2019-01-19 00:00:00,0.0,3
0.0,0.1,69.0,99.0,2019-01-19 01:00:00,0.0,3
0.0,-0.1,335.0,99.0,2019-01-19 02:00:00,0.0,3
0.0,-0.6,329.0,99.0,2019-01-19 03:00:00,0.0,3
0.0,-1.3,333.0,99.0,2019-01-19 04:00:00,0.0,3
0.0,-1.6,322.0,99.0,2019-01-19 05:00:00,0.0,3
0.0,-1.8,353.0,99.0,2019-01-19 06:00:00,0.0,3
0.0,-1.9,325.0,99.0,2019-01-19 07:00:00,0.0,3
0.0,-1.7,343.0,98.0,2019-01-19 08:00:00,0.0,3
0.0,-1.8,324.0,98.0,2019-01-19 09:00:00,0.0,3
0.0,-1.8,339.0,98.0,2019-01-19 10:00:00,0.0,3
0.0,-1.8,332.0,98.0,2019-01-19 11:00:00,0.0,3
0.0,-2.1,327.0,98.0,2019-01-19 12:00:00,0.0,3
0.0,-2.0,317.0,98.0,2019-01-19 13:00:00,0.0,3
0.0,-2.1,302.0,98.0,2019-01-19 14:00:00,0.0,3
0.0,-2.3,331.0,98.0,2019-01-19 15:00:00,0.0,3
0.0,-2.6,312.0,98.0,2019-01-19 16:00:00,0.0,3
0.0,-2.8,306.0,98.0,2019-01-19 17:00:00,0.0,3
0.0,-2.7,325.0,98.0,2019-01-19 18:00:00,0.0,3
0.0,-2.9,305.0,98.0,2019-01-19 19:00:00,0.0,3
0.0,-3.1,142.0,98.0,2019-01-19 20:00:00,0.0,3
0.0,-3.2,142.0,98.0,2019-01-19 21:00:00,0.0,3
0.0,-3.7,142.0,97.0,2019-01-19 22:00:00,0.0,3
0.0,-4.6,142.0,96.0,2019-01-19 23:00:00,0.0,3
0.0,-4.7,141.0,97.0,2019-01-20 00:00:00,0.0,3
0.0,-5.3,141.0,96.0,2019-01-20 01:00:00,0.0,3
0.0,-4.7,141.0,97.0,2019-01-20 02:00:00,0.0,3
0.0,-5.7,141.0,96.0,2019-01-20 03:00:00,0.0,3
0.0,-5.6,141.0,96.0,2019-01-20 04:00:00,0.0,3
0.0,-5.6,141.0,96.0,2019-01-20 05:00:00,0.0,3
0.0,-5.1,141.0,96.0,2019-01-20 06:00:00,0.0,3
0.0,-5.4,141.0,96.0,2019-01-20 07:00:00,0.0,3
0.0,-4.8,141.0,95.0,2019-01-20 08:00:00,0.0,3
0.0,-4.8,97.0,94.0,2019-01-20 09:00:00,0.0,3
0.0,-3.8,119.0,94.0,2019-01-20 10:00:00,0.0,3
0.0,-2.2,118.0,94.0,2019-01-20 11:00:00,0.0,3
0.0,-2.2,291.0,95.0,2019-01-20 12:00:00,1.1,3
0.2,-2.4,0.0,95.0,2019-01-20 13:00:00,1.1,3
0.0,-1.8,293.0,96.0,2019-01-20 14:00:00,0.0,3
0.0,-2.8,153.0,94.0,2019-01-20 15:00:00,0.1,3
0.2,-5.3,57.0,93.0,2019-01-20 16:00:00,0.0,3
2.0,-5.6,32.0,91.0,2019-01-20 17:00:00,0.0,3
2.0,-5.5,24.0,91.0,2019-01-20 18:00:00,0.0,3
0.8,-5.8,30.0,91.0,2019-01-20 19:00:00,0.0,3
0.0,-5.4,309.0,94.0,2019-01-20 20:00:00,0.0,3
0.0,-5.7,0.0,93.0,2019-01-20 21:00:00,0.0,3
0.0,-5.7,266.0,93.0,2019-01-20 22:00:00,0.0,3
0.6,-6.1,37.0,93.0,2019-01-20 23:00:00,0.0,3
0.1,-6.1,9.0,93.0,2019-01-21 00:00:00,0.0,3
0.0,-6.1,10.0,91.0,2019-01-21 01:00:00,0.0,3
0.0,-6.2,313.0,94.0,2019-01-21 02:00:00,0.0,3
0.5,-6.4,25.0,92.0,2019-01-21 03:00:00,0.0,3
0.0,-6.6,359.0,92.0,2019-01-21 04:00:00,0.0,3
0.0,-7.4,310.0,92.0,2019-01-21 05:00:00,0.0,3
0.1,-6.7,351.0,91.0,2019-01-21 06:00:00,0.0,3
0.0,-6.0,160.0,93.0,2019-01-21 08:00:00,0.0,3
0.2,-4.4,92.0,94.0,2019-01-21 09:00:00,0.0,3
0.1,-2.9,163.0,92.0,2019-01-21 10:00:00,0.0,3
0.9,-3.4,128.0,91.0,2019-01-21 11:00:00,0.0,3
0.8,-2.4,113.0,92.0,2019-01-21 12:00:00,0.9,3
0.3,-2.7,111.0,93.0,2019-01-21 13:00:00,1.6,3
1.6,-3.9,131.0,93.0,2019-01-21 14:00:00,0.2,3
3.0,-5.2,45.0,96.0,2019-01-21 15:00:00,0.1,3
0.6,-5.8,80.0,96.0,2019-01-21 16:00:00,0.0,3
0.1,-5.8,92.0,96.0,2019-01-21 17:00:00,0.0,3
0.3,-5.7,110.0,96.0,2019-01-21 18:00:00,0.0,3
0.3,-5.9,109.0,96.0,2019-01-21 19:00:00,0.0,3
0.3,-5.7,95.0,96.0,2019-01-21 20:00:00,0.0,3
0.5,-5.4,93.0,97.0,2019-01-21 21:00:00,0.0,3
1.5,-5.1,104.0,97.0,2019-01-21 22:00:00,0.0,3
1.4,-5.0,102.0,96.0,2019-01-21 23:00:00,0.0,3
