wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.1, 96.0,93.0,2019-01-18 20:00:00, 0.0,3
0.0, -5.1, 133.0,93.0,2019-01-18 21:00:00, 0.0,3
0.0, -5.0, 155.0,93.0,2019-01-18 22:00:00, 0.0,3
0.5, -4.9, 77.0,93.0,2019-01-18 23:00:00, 0.0,3
0.0, -5.0, 138.0,93.0,2019-01-19 00:00:00, 0.0,3
0.0, -5.0, 301.0,93.0,2019-01-19 01:00:00, 0.0,3
0.0, -4.9, 306.0,93.0,2019-01-19 02:00:00, 0.0,3
0.5, -4.9, 28.0,93.0,2019-01-19 03:00:00, 0.0,3
2.6, -4.4, 87.0,94.0,2019-01-19 04:00:00, 0.0,3
1.3, -4.1, 81.0,94.0,2019-01-19 05:00:00, 0.0,3
0.7, -3.8, 98.0,94.0,2019-01-19 06:00:00, 0.0,3
2.5, -3.6, 36.0,94.0,2019-01-19 07:00:00, 0.0,3
1.2, -2.4, 51.0,92.0,2019-01-19 08:00:00, 0.0,3
0.4, -1.4, 139.0,90.0,2019-01-19 09:00:00, 0.0,3
0.8, -1.0, 275.0,89.0,2019-01-19 10:00:00, 0.0,3
0.8, 2.1, 243.0,80.0,2019-01-19 11:00:00, 0.0,3
0.2, 2.5, 110.0,84.0,2019-01-19 13:00:00, 0.0,3
0.3, 2.3, 277.0,78.0,2019-01-19 14:00:00, 0.0,3
0.8, -0.9, 81.0,90.0,2019-01-19 15:00:00, 0.0,3
2.4, -2.2, 108.0,93.0,2019-01-19 16:00:00, 0.0,3
0.8, -2.4, 115.0,94.0,2019-01-19 17:00:00, 0.0,3
0.2, -2.4, 348.0,94.0,2019-01-19 18:00:00, 0.0,3
0.6, -3.1, 94.0,94.0,2019-01-19 19:00:00, 0.0,3
0.6, -3.6, 62.0,95.0,2019-01-19 20:00:00, 0.0,3
1.0, -3.9, 128.0,95.0,2019-01-19 21:00:00, 0.0,3
0.8, -3.8, 87.0,95.0,2019-01-19 22:00:00, 0.0,3
0.2, -4.5, 69.0,94.0,2019-01-19 23:00:00, 0.0,3
0.4, -4.6, 91.0,95.0,2019-01-20 00:00:00, 0.0,3
0.2, -5.1, 84.0,94.0,2019-01-20 01:00:00, 0.0,3
0.2, -6.2, 81.0,93.0,2019-01-20 02:00:00, 0.0,3
0.0, -6.6, 72.0,93.0,2019-01-20 03:00:00, 0.0,3
0.3, -6.9, 80.0,92.0,2019-01-20 04:00:00, 0.0,3
0.0, -6.6, 75.0,92.0,2019-01-20 05:00:00, 0.0,3
0.4, -6.8, 90.0,92.0,2019-01-20 06:00:00, 0.0,3
0.0, -7.1, 63.0,92.0,2019-01-20 07:00:00, 0.0,3
0.0, -5.6, 214.0,89.0,2019-01-20 09:00:00, 0.0,3
0.7, -2.8, 215.0,82.0,2019-01-20 11:00:00, 0.0,3
0.0, -0.9, 200.0,78.0,2019-01-20 12:00:00, 0.0,3
2.6, -1.6, 107.0,75.0,2019-01-20 13:00:00, 0.0,3
0.3, -1.6, 194.0,75.0,2019-01-20 14:00:00, 0.0,3
0.8, -4.4, 96.0,88.0,2019-01-20 15:00:00, 0.0,3
1.2, -6.5, 89.0,90.0,2019-01-20 16:00:00, 0.0,3
0.2, -7.8, 92.0,91.0,2019-01-20 17:00:00, 0.0,3
2.7, -8.9, 107.0,91.0,2019-01-20 18:00:00, 0.0,3
2.6, -9.7, 98.0,88.0,2019-01-20 19:00:00, 0.0,3
1.2, -10.6, 77.0,87.0,2019-01-20 20:00:00, 0.0,3
2.1, -11.4, 97.0,87.0,2019-01-20 21:00:00, 0.0,3
1.1, -12.2, 91.0,86.0,2019-01-20 22:00:00, 0.0,3
1.4, -12.8, 113.0,86.0,2019-01-20 23:00:00, 0.0,3
2.5, -13.5, 111.0,85.0,2019-01-21 00:00:00, 0.0,3
1.7, -13.9, 92.0,84.0,2019-01-21 01:00:00, 0.0,3
1.3, -14.5, 98.0,83.0,2019-01-21 02:00:00, 0.0,3
0.3, -15.1, 91.0,83.0,2019-01-21 03:00:00, 0.0,3
0.3, -15.2, 114.0,82.0,2019-01-21 04:00:00, 0.0,3
0.4, -15.7, 77.0,81.0,2019-01-21 05:00:00, 0.0,3
1.3, -15.4, 101.0,82.0,2019-01-21 06:00:00, 0.0,3
1.3, -14.4, 101.0,83.0,2019-01-21 07:00:00, 0.0,3
0.0, -12.6, 111.0,83.0,2019-01-21 08:00:00, 0.0,3
0.0, -10.4, 180.0,80.0,2019-01-21 09:00:00, 0.0,3
0.5, -10.7, 231.0,83.0,2019-01-21 10:00:00, 0.0,3
0.3, -6.2, 223.0,71.0,2019-01-21 12:00:00, 0.0,3
1.6, -9.4, 94.0,85.0,2019-01-21 15:00:00, 0.0,3
0.7, -11.0, 84.0,86.0,2019-01-21 16:00:00, 0.0,3
0.5, -11.9, 85.0,87.0,2019-01-21 17:00:00, 0.0,3
0.9, -12.9, 82.0,86.0,2019-01-21 18:00:00, 0.0,3
0.3, -13.4, 87.0,85.0,2019-01-21 19:00:00, 0.0,3
1.3, -14.1, 102.0,85.0,2019-01-21 20:00:00, 0.0,3
0.1, -14.8, 85.0,84.0,2019-01-21 21:00:00, 0.0,3
0.0, -15.3, 82.0,82.0,2019-01-21 22:00:00, 0.0,3
0.3, -15.4, 83.0,83.0,2019-01-21 23:00:00, 0.0,3
