TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.687,0.6,89.8,0.0,976.15,0.0,0.5,2021-04-17 02:00:00,160.0,-0.8,16
-0.032,0.6,92.1,0.0,976.35,0.0,0.0,2021-04-17 03:00:00,160.0,-1.2,16
-0.789,0.6,94.0,0.0,976.45,0.0,0.0,2021-04-17 04:00:00,160.0,-1.6,16
-1.384,0.6,95.3,0.0,976.45,0.0,0.0,2021-04-17 05:00:00,160.0,-2.0,16
-1.27,20.6,96.3,0.0,976.55,0.0,0.0,2021-04-17 06:00:00,160.0,-1.8,16
-0.06,198.1,96.6,0.0,976.65,0.0,0.0,2021-04-17 07:00:00,160.0,-0.5,16
6.153,385.6,89.0,0.0,976.45,0.0,0.5,2021-04-17 08:00:00,160.0,4.5,16
10.32,520.6,71.9,0.0,975.85,0.0,1.01,2021-04-17 09:00:00,325.7,5.5,16
12.896,628.1,59.9,0.0,975.25,0.0,1.51,2021-04-17 10:00:00,14.0,5.3,16
14.457,703.1,51.8,0.0,974.45,0.0,3.02,2021-04-17 11:00:00,30.9,4.7,16
17.272,740.6,46.0,0.0,973.75,0.0,2.52,2021-04-17 12:00:00,18.3,5.6,16
20.317,736.9,40.2,0.0,972.95,0.0,4.03,2021-04-17 13:00:00,301.8,6.4,16
22.106,686.9,34.2,0.5,972.25,0.0,3.02,2021-04-17 14:00:00,324.3,5.6,16
22.537,131.9,32.0,0.5,971.75,0.0,3.52,2021-04-17 15:00:00,286.4,5.0,16
22.633,474.4,31.9,0.5,971.15,0.0,4.53,2021-04-17 16:00:00,307.5,5.1,16
19.865,219.4,33.0,0.0,970.85,0.0,2.52,2021-04-17 17:00:00,285.0,3.1,16
15.247,34.4,41.6,0.0,970.85,0.0,1.51,2021-04-17 18:00:00,183.9,2.3,16
13.137,11.9,43.9,0.0,971.05,0.0,1.51,2021-04-17 19:00:00,155.8,1.1,16
13.233,0.6,44.2,0.0,971.65,0.0,3.02,2021-04-17 20:00:00,200.8,1.3,16
9.188,0.6,51.5,0.0,972.45,0.0,2.01,2021-04-17 21:00:00,188.1,-0.3,16
5.642,0.6,67.8,0.0,972.95,0.0,1.01,2021-04-17 22:00:00,108.1,0.2,16
3.538,0.6,77.1,0.0,973.75,0.0,0.5,2021-04-17 23:00:00,101.1,-0.1,16
2.477,0.6,82.9,0.0,974.45,0.0,0.0,2021-04-18 00:00:00,101.1,-0.1,16
1.751,0.6,86.5,0.0,975.15,0.0,0.5,2021-04-18 01:00:00,101.1,-0.3,16
1.453,0.6,88.8,0.0,976.25,0.0,1.01,2021-04-18 02:00:00,99.7,-0.2,16
1.235,0.6,90.6,0.0,977.25,0.0,1.51,2021-04-18 03:00:00,112.3,-0.1,16
1.778,0.6,90.4,0.0,978.35,0.0,2.52,2021-04-18 04:00:00,231.6,0.4,16
7.318,0.6,80.4,0.0,979.15,0.0,4.53,2021-04-18 05:00:00,168.5,4.2,16
8.841,20.6,64.5,0.5,980.25,0.0,4.53,2021-04-18 06:00:00,134.8,2.5,16
10.687,233.1,58.2,1.01,981.45,0.0,5.54,2021-04-18 07:00:00,132.0,2.8,16
10.492,158.1,54.4,0.5,982.35,0.0,4.03,2021-04-18 08:00:00,115.1,1.7,16
10.345,151.9,54.3,0.5,983.05,0.0,4.03,2021-04-18 09:00:00,127.8,1.5,16
12.799,725.6,50.5,0.5,983.15,0.0,4.03,2021-04-18 10:00:00,126.4,2.8,16
12.703,835.6,44.3,0.5,982.55,0.0,4.03,2021-04-18 11:00:00,137.6,0.9,16
14.697,759.4,40.2,0.5,982.05,0.0,4.03,2021-04-18 12:00:00,115.1,1.3,16
15.867,746.9,32.7,1.01,981.35,0.0,5.54,2021-04-18 13:00:00,78.6,-0.5,16
16.249,696.9,29.2,1.51,980.85,0.0,5.54,2021-04-18 14:00:00,64.6,-1.7,16
16.344,410.6,27.9,1.01,980.55,0.0,7.05,2021-04-18 15:00:00,67.4,-2.2,16
16.249,484.4,27.5,1.01,979.95,0.0,6.04,2021-04-18 16:00:00,63.2,-2.5,16
15.461,221.9,26.5,0.5,979.45,0.0,5.54,2021-04-18 17:00:00,71.6,-3.7,16
14.337,45.6,26.7,0.5,979.15,0.0,4.03,2021-04-18 18:00:00,71.6,-4.5,16
8.717,14.4,36.9,0.0,979.15,0.0,3.02,2021-04-18 19:00:00,168.5,-5.2,16
4.688,0.6,57.8,0.0,979.65,0.0,1.01,2021-04-18 20:00:00,155.8,-2.9,16
3.221,0.6,69.6,0.0,980.25,0.0,1.51,2021-04-18 21:00:00,153.0,-1.8,16
1.832,0.6,73.7,0.0,980.45,0.0,1.51,2021-04-18 22:00:00,129.2,-2.4,16
0.605,0.6,79.5,0.0,980.65,0.0,1.51,2021-04-18 23:00:00,134.8,-2.5,16
-0.171,0.6,83.5,0.0,980.75,0.0,1.51,2021-04-19 00:00:00,157.2,-2.6,16
-0.563,0.6,85.1,0.0,980.95,0.0,1.51,2021-04-19 01:00:00,146.0,-2.8,16
-1.157,0.6,86.3,0.0,981.15,0.0,2.01,2021-04-19 02:00:00,133.4,-3.2,16
-1.043,0.6,85.1,0.0,981.05,0.0,2.01,2021-04-19 03:00:00,144.6,-3.2,16
-1.756,0.6,85.1,0.0,981.15,0.0,2.01,2021-04-19 04:00:00,147.4,-3.9,16
-1.641,1.9,87.9,0.0,981.05,0.0,2.01,2021-04-19 05:00:00,155.8,-3.4,16
-1.756,21.9,87.5,0.0,980.65,0.0,2.01,2021-04-19 06:00:00,169.9,-3.6,16
1.588,200.6,82.9,0.0,980.45,0.0,3.02,2021-04-19 07:00:00,146.0,-1.0,16
6.23,403.1,68.8,0.0,980.25,0.0,3.02,2021-04-19 08:00:00,122.1,0.9,16
9.558,538.1,48.2,1.01,979.65,0.0,4.53,2021-04-19 09:00:00,89.9,-0.8,16
11.783,648.1,40.0,1.01,979.05,0.0,5.03,2021-04-19 10:00:00,89.9,-1.4,16
13.81,724.4,35.0,0.5,978.25,0.0,3.52,2021-04-19 11:00:00,103.9,-1.4,16
14.912,755.6,32.1,0.5,977.25,0.0,4.03,2021-04-19 12:00:00,91.3,-1.6,16
16.272,749.4,29.7,0.5,976.35,0.0,3.52,2021-04-19 13:00:00,85.6,-1.5,16
18.343,701.9,27.7,0.5,975.55,0.0,4.03,2021-04-19 14:00:00,126.4,-0.6,16
18.01,383.1,26.2,0.5,974.75,0.0,3.02,2021-04-19 15:00:00,110.9,-1.7,16
18.105,488.1,24.4,0.5,974.15,0.0,3.02,2021-04-19 16:00:00,133.4,-2.5,16
17.368,145.6,24.0,0.0,973.75,0.0,3.02,2021-04-19 17:00:00,140.4,-3.4,16
12.243,50.6,35.3,0.0,973.45,0.0,2.52,2021-04-19 18:00:00,195.1,-2.6,16
9.336,14.4,42.4,0.0,973.45,0.0,2.52,2021-04-19 19:00:00,146.0,-2.8,16
7.569,0.6,42.6,0.0,973.95,0.0,2.01,2021-04-19 20:00:00,14.0,-4.3,16
4.35,0.6,52.9,0.5,974.45,0.0,2.52,2021-04-19 21:00:00,129.2,-4.4,16
2.343,0.6,67.3,0.0,974.85,0.0,1.51,2021-04-19 22:00:00,124.9,-3.1,16
0.907,0.6,76.5,0.0,975.35,0.0,1.01,2021-04-19 23:00:00,123.5,-2.8,16
-0.367,0.6,81.0,0.0,975.95,0.0,0.0,2021-04-20 00:00:00,123.5,-3.2,16
-1.213,0.6,86.1,0.0,976.15,0.0,0.5,2021-04-20 01:00:00,123.5,-3.2,16
-1.929,0.6,90.0,0.0,976.25,0.0,0.0,2021-04-20 02:00:00,123.5,-3.4,16
-2.334,0.6,92.6,0.0,976.45,0.0,0.0,2021-04-20 03:00:00,123.5,-3.4,16
-2.8,0.6,94.2,0.0,976.65,0.0,0.0,2021-04-20 04:00:00,123.5,-3.6,16
-3.065,0.6,95.1,0.0,976.65,0.0,0.0,2021-04-20 05:00:00,123.5,-3.7,16
-3.124,21.9,95.4,0.0,976.85,0.0,0.0,2021-04-20 06:00:00,123.5,-3.8,16
-1.613,176.9,95.4,0.0,976.85,0.0,0.0,2021-04-20 07:00:00,123.5,-2.3,16
4.818,409.4,86.3,0.0,976.55,0.0,0.5,2021-04-20 08:00:00,123.5,2.7,16
6.813,546.9,64.5,0.0,976.05,0.0,2.01,2021-04-20 09:00:00,35.1,0.6,16
9.903,653.1,54.8,0.0,975.35,0.0,2.52,2021-04-20 10:00:00,351.0,1.2,16
14.84,729.4,46.0,0.5,974.35,0.0,2.52,2021-04-20 11:00:00,293.4,3.3,16
15.772,763.1,34.9,0.5,973.45,0.0,4.53,2021-04-20 12:00:00,308.9,0.3,16
17.986,753.1,30.4,0.5,972.65,0.0,5.03,2021-04-20 13:00:00,292.0,0.4,16
18.961,673.1,28.8,0.5,971.85,0.0,4.03,2021-04-20 14:00:00,287.8,0.4,16
18.866,356.9,28.5,0.5,971.25,0.0,4.53,2021-04-20 15:00:00,313.1,0.2,16
18.652,350.6,28.6,0.5,970.45,0.0,4.53,2021-04-20 16:00:00,325.7,0.1,16
18.343,203.1,29.3,0.5,969.95,0.0,4.03,2021-04-20 17:00:00,322.9,0.2,16
14.361,58.1,36.2,0.0,969.85,0.0,3.02,2021-04-20 18:00:00,241.5,-0.4,16
9.903,14.4,49.6,0.0,969.55,0.0,1.51,2021-04-20 19:00:00,183.9,-0.1,16
8.145,0.6,57.5,0.0,969.65,0.0,1.01,2021-04-20 20:00:00,153.0,0.3,16
6.737,0.6,63.3,0.0,969.75,0.0,0.5,2021-04-20 21:00:00,122.1,0.3,16
5.821,0.6,65.6,0.0,970.15,0.0,0.5,2021-04-20 22:00:00,122.1,-0.1,16
4.063,0.6,73.8,0.0,970.25,0.0,1.01,2021-04-20 23:00:00,139.0,-0.2,16
3.142,0.6,79.4,0.0,970.35,0.0,1.51,2021-04-21 00:00:00,147.4,-0.1,16
2.101,0.6,83.2,0.0,970.35,0.0,1.51,2021-04-21 01:00:00,147.4,-0.4,16
0.962,0.6,86.5,0.0,970.15,0.0,1.01,2021-04-21 02:00:00,147.4,-1.0,16
0.329,0.6,89.1,0.0,969.85,0.0,1.01,2021-04-21 03:00:00,134.8,-1.3,16
-0.088,0.6,91.2,0.0,969.95,0.0,0.5,2021-04-21 04:00:00,119.3,-1.4,16
-0.62,1.9,92.5,0.0,969.75,0.0,1.01,2021-04-21 05:00:00,119.3,-1.7,16
0.632,48.1,93.5,0.0,969.55,0.0,2.01,2021-04-21 06:00:00,120.7,-0.3,16
4.48,175.6,89.0,0.0,969.65,0.0,1.01,2021-04-21 07:00:00,160.0,2.8,16
8.941,414.4,73.2,0.5,969.45,0.0,5.03,2021-04-21 08:00:00,301.8,4.4,16
11.175,395.6,62.3,0.5,969.25,0.0,3.02,2021-04-21 09:00:00,334.1,4.2,16
12.219,693.1,54.6,0.5,968.75,0.0,6.04,2021-04-21 10:00:00,328.5,3.4,16
13.473,276.9,48.7,0.5,967.95,0.0,5.03,2021-04-21 11:00:00,336.9,2.9,16
13.209,290.6,46.3,1.01,967.55,0.0,5.03,2021-04-21 12:00:00,335.5,1.9,16
14.529,305.6,42.1,0.5,967.35,0.0,4.53,2021-04-21 13:00:00,292.0,1.8,16
15.867,826.9,36.9,1.01,967.25,0.0,6.04,2021-04-21 14:00:00,314.5,1.2,16
14.888,209.4,34.5,0.5,966.95,0.0,5.03,2021-04-21 15:00:00,287.8,-0.6,16
14.122,180.6,35.0,0.5,966.65,0.0,4.03,2021-04-21 16:00:00,289.2,-1.1,16
14.266,135.6,34.8,0.5,966.45,0.0,6.04,2021-04-21 17:00:00,283.6,-1.0,16
12.509,38.1,33.8,0.0,966.55,0.0,5.54,2021-04-21 18:00:00,271.0,-3.0,16
9.608,15.6,38.3,0.0,966.95,0.0,2.52,2021-04-21 19:00:00,247.1,-3.9,16
8.767,0.6,42.3,0.0,967.75,0.0,2.52,2021-04-21 20:00:00,293.4,-3.3,16
7.995,0.6,35.9,0.0,968.75,0.0,2.52,2021-04-21 21:00:00,14.0,-6.2,16
5.128,0.6,37.5,0.0,969.75,0.0,1.51,2021-04-21 22:00:00,66.0,-8.2,16
4.714,0.6,47.5,0.0,970.45,0.0,1.01,2021-04-21 23:00:00,182.5,-5.5,16
2.37,0.6,49.8,0.0,971.35,0.0,2.52,2021-04-22 00:00:00,80.0,-7.0,16
0.19,0.6,59.4,0.0,972.15,0.0,1.01,2021-04-22 01:00:00,120.7,-6.8,16
-0.591,0.6,68.6,0.0,972.85,0.0,1.51,2021-04-22 02:00:00,130.6,-5.6,16
-1.613,0.6,74.8,0.0,973.05,0.0,1.51,2021-04-22 03:00:00,176.9,-5.5,16
-2.044,0.6,77.9,0.0,973.15,0.0,1.01,2021-04-22 04:00:00,161.5,-5.4,16
-2.566,3.1,81.8,0.0,973.45,0.0,0.5,2021-04-22 05:00:00,171.3,-5.2,16
-2.566,20.6,83.8,0.0,973.75,0.0,0.5,2021-04-22 06:00:00,168.5,-4.9,16
0.218,209.4,83.6,0.0,973.55,0.0,1.01,2021-04-22 07:00:00,161.5,-2.2,16
6.204,424.4,67.4,0.0,973.45,0.0,2.52,2021-04-22 08:00:00,99.7,0.6,16
7.469,561.9,46.9,0.5,972.65,0.0,3.52,2021-04-22 09:00:00,84.2,-3.1,16
9.213,666.9,39.1,0.5,971.95,0.0,4.03,2021-04-22 10:00:00,101.1,-4.0,16
10.614,738.1,36.5,0.5,971.05,0.0,3.52,2021-04-22 11:00:00,106.7,-3.6,16
11.346,773.1,33.8,0.5,969.85,0.0,3.52,2021-04-22 12:00:00,132.0,-4.0,16
12.485,764.4,31.1,0.5,968.85,0.0,3.52,2021-04-22 13:00:00,73.0,-4.1,16
13.281,714.4,29.7,0.5,967.95,0.0,3.02,2021-04-22 14:00:00,103.9,-4.0,16
13.425,570.6,28.3,0.5,967.05,0.0,3.02,2021-04-22 15:00:00,210.6,-4.6,16
14.553,504.4,27.6,0.5,966.15,0.0,3.02,2021-04-22 16:00:00,273.8,-3.9,16
13.522,199.4,27.4,0.0,965.35,0.0,3.02,2021-04-22 17:00:00,322.9,-4.9,16
11.029,40.6,33.3,0.0,964.65,0.0,1.51,2021-04-22 18:00:00,244.3,-4.5,16
6.687,14.4,47.3,0.0,964.35,0.0,0.5,2021-04-22 19:00:00,219.0,-3.7,16
6.051,0.6,50.8,0.0,964.25,0.0,2.01,2021-04-22 20:00:00,66.0,-3.4,16
4.973,0.6,51.5,0.0,964.55,0.0,2.01,2021-04-22 21:00:00,116.5,-4.2,16
1.289,0.6,64.6,0.0,964.75,0.0,2.01,2021-04-22 22:00:00,139.0,-4.6,16
-0.591,0.6,75.3,0.0,964.75,0.0,0.5,2021-04-22 23:00:00,110.9,-4.4,16
