TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.737,33.1,62.4,0.0,958.45, 0.0,3.02,2021-04-18 06:00:00,324.3,0.1,16
7.544,43.1,57.2,0.5,959.25, 0.0,3.52,2021-04-18 07:00:00,334.1,-0.4,16
8.916,315.6,51.1,1.01,959.65, 0.0,4.03,2021-04-18 08:00:00,33.7,-0.6,16
10.051,123.1,45.3,1.01,960.05, 0.0,5.03,2021-04-18 09:00:00,39.3,-1.2,16
10.345,156.9,40.2,1.01,960.45, 0.0,4.03,2021-04-18 10:00:00,37.9,-2.6,16
10.663,385.6,37.1,1.01,960.85, 0.0,6.04,2021-04-18 11:00:00,30.9,-3.4,16
11.686,508.1,34.0,1.01,960.95, 0.0,4.03,2021-04-18 12:00:00,29.5,-3.6,16
11.419,588.1,32.2,1.01,960.85, 0.0,4.03,2021-04-18 13:00:00,37.9,-4.6,16
11.37,398.1,31.2,1.01,960.75, 0.0,4.53,2021-04-18 14:00:00,36.5,-5.1,16
11.127,314.4,30.6,0.5,960.75, 0.0,3.52,2021-04-18 15:00:00,23.9,-5.5,16
10.492,73.1,31.0,0.5,960.75, 0.0,3.02,2021-04-18 16:00:00,1.4,-5.9,16
9.558,28.1,32.5,0.5,960.65, 0.0,3.02,2021-04-18 17:00:00,33.7,-6.1,16
7.995,6.9,35.6,0.0,960.45, 0.0,3.02,2021-04-18 18:00:00,22.5,-6.3,16
4.766,0.6,42.3,0.0,960.35, 0.0,1.51,2021-04-18 19:00:00,304.7,-7.0,16
2.182,0.6,54.6,0.0,960.35, 0.0,0.5,2021-04-18 20:00:00,296.2,-6.0,16
1.48,0.6,60.9,0.0,960.15, 0.0,1.01,2021-04-18 21:00:00,300.4,-5.2,16
0.218,0.6,62.4,0.0,960.05, 0.0,0.5,2021-04-18 22:00:00,325.7,-6.1,16
-0.704,0.6,70.2,0.0,959.95, 0.0,0.5,2021-04-18 23:00:00,321.5,-5.5,16
-1.613,0.6,75.0,0.0,959.65, 0.0,0.5,2021-04-19 00:00:00,321.5,-5.5,16
-2.625,0.6,78.3,0.0,959.55, 0.0,0.0,2021-04-19 01:00:00,321.5,-5.9,16
-3.538,0.6,81.9,0.0,959.45, 0.0,0.0,2021-04-19 02:00:00,321.5,-6.2,16
-4.016,0.6,84.9,0.0,959.65, 0.0,0.0,2021-04-19 03:00:00,321.5,-6.2,16
-4.743,0.6,86.4,0.0,959.75, 0.0,0.0,2021-04-19 04:00:00,321.5,-6.7,16
-4.834,10.6,88.4,0.0,959.85, 0.0,0.0,2021-04-19 05:00:00,321.5,-6.5,16
-2.918,23.1,90.5,0.0,959.85, 0.0,0.0,2021-04-19 06:00:00,321.5,-4.3,16
1.344,39.4,81.3,0.0,959.55, 0.0,1.01,2021-04-19 07:00:00,28.1,-1.5,16
4.298,103.1,64.7,0.0,959.25, 0.0,1.51,2021-04-19 08:00:00,63.2,-1.8,16
6.636,63.1,52.3,0.0,959.35, 0.0,2.01,2021-04-19 09:00:00,73.0,-2.4,16
9.04,310.6,45.2,0.0,959.25, 0.0,2.01,2021-04-19 10:00:00,64.6,-2.2,16
11.005,704.4,39.8,0.5,958.65, 0.0,2.52,2021-04-19 11:00:00,81.4,-2.1,16
12.316,423.1,34.0,0.5,957.85, 0.0,3.02,2021-04-19 12:00:00,74.4,-3.1,16
13.473,620.6,30.7,0.0,957.05, 0.0,2.52,2021-04-19 13:00:00,2.8,-3.4,16
14.337,453.1,26.7,0.0,956.45, 0.0,2.52,2021-04-19 14:00:00,25.3,-4.5,16
14.649,263.1,24.5,0.0,955.65, 0.0,1.51,2021-04-19 15:00:00,355.2,-5.4,16
14.529,53.1,22.9,0.0,955.05, 0.0,1.51,2021-04-19 16:00:00,339.7,-6.4,16
13.714,28.1,25.1,0.0,954.55, 0.0,1.01,2021-04-19 17:00:00,293.4,-5.9,16
8.295,8.1,39.7,0.0,954.05, 0.0,0.5,2021-04-19 18:00:00,283.6,-4.6,16
4.688,0.6,54.0,0.0,954.25, 0.0,0.0,2021-04-19 19:00:00,279.4,-3.8,16
1.967,0.6,64.7,0.0,954.45, 0.0,0.0,2021-04-19 20:00:00,279.4,-4.0,16
-0.116,0.6,70.7,0.0,954.55, 0.0,0.0,2021-04-19 21:00:00,279.4,-4.8,16
-1.441,0.6,74.9,0.0,954.05, 0.0,0.0,2021-04-19 22:00:00,279.4,-5.3,16
-2.683,0.6,77.1,0.0,953.85, 0.0,0.0,2021-04-19 23:00:00,279.4,-6.1,16
-3.065,0.6,79.8,0.0,954.05, 0.0,0.0,2021-04-20 00:00:00,279.4,-6.1,16
-3.627,0.6,80.8,0.0,954.25, 0.0,0.0,2021-04-20 01:00:00,279.4,-6.4,16
-4.137,0.6,83.3,0.0,954.25, 0.0,0.0,2021-04-20 02:00:00,279.4,-6.6,16
-4.712,0.6,85.1,0.0,954.45, 0.0,0.0,2021-04-20 03:00:00,279.4,-6.8,16
-5.388,0.6,87.4,0.0,954.65, 0.0,0.0,2021-04-20 04:00:00,279.4,-7.2,16
-5.326,10.6,89.5,0.0,954.75, 0.0,0.0,2021-04-20 05:00:00,279.4,-6.8,16
-3.419,24.4,90.3,0.0,954.65, 0.0,0.0,2021-04-20 06:00:00,279.4,-4.8,16
0.66,49.4,85.9,0.0,954.45, 0.0,0.5,2021-04-20 07:00:00,275.2,-1.4,16
5.05,161.9,68.5,0.0,954.25, 0.0,1.01,2021-04-20 08:00:00,146.0,-0.3,16
9.287,65.6,49.8,0.0,954.05, 0.0,1.51,2021-04-20 09:00:00,113.7,-0.6,16
12.534,131.9,41.7,0.0,953.45, 0.0,2.01,2021-04-20 10:00:00,95.5,-0.1,16
15.461,676.9,33.9,0.0,952.75, 0.0,3.02,2021-04-20 11:00:00,96.9,-0.4,16
17.058,354.4,29.2,0.0,951.85, 0.0,3.02,2021-04-20 12:00:00,88.4,-1.0,16
17.677,456.9,26.4,0.0,951.05, 0.0,2.52,2021-04-20 13:00:00,80.0,-1.8,16
19.413,396.9,25.0,0.0,950.25, 0.0,2.01,2021-04-20 14:00:00,294.8,-1.1,16
19.103,128.1,25.0,0.0,949.45, 0.0,2.01,2021-04-20 15:00:00,324.3,-1.4,16
18.866,50.6,23.5,0.0,948.75, 0.0,2.52,2021-04-20 16:00:00,287.8,-2.4,16
17.344,28.1,26.3,0.0,948.25, 0.0,1.01,2021-04-20 17:00:00,227.4,-2.2,16
11.832,9.4,41.0,0.0,947.65, 0.0,1.01,2021-04-20 18:00:00,285.0,-1.0,16
8.12,0.6,53.8,0.0,947.35, 0.0,0.0,2021-04-20 19:00:00,293.4,-0.7,16
5.076,0.6,62.9,0.0,947.45, 0.0,0.0,2021-04-20 20:00:00,293.4,-1.4,16
3.116,0.6,71.2,0.0,947.45, 0.0,0.0,2021-04-20 21:00:00,293.4,-1.6,16
1.643,0.6,76.7,0.0,947.35, 0.0,0.0,2021-04-20 22:00:00,293.4,-2.0,16
0.246,0.6,80.5,0.0,947.35, 0.0,0.0,2021-04-20 23:00:00,293.4,-2.7,16
-0.62,0.6,82.3,0.0,947.05, 0.0,0.0,2021-04-21 00:00:00,293.4,-3.3,16
-1.157,0.6,84.1,0.0,947.05, 0.0,0.0,2021-04-21 01:00:00,293.4,-3.5,16
-1.727,0.6,85.7,0.0,946.95, 0.0,0.0,2021-04-21 02:00:00,293.4,-3.8,16
-2.131,0.6,87.4,0.0,947.05, 0.0,0.0,2021-04-21 03:00:00,293.4,-3.9,16
-2.305,0.6,89.4,0.0,946.95, 0.0,0.0,2021-04-21 04:00:00,293.4,-3.8,16
-2.16,10.6,90.4,0.0,946.45, 0.0,0.0,2021-04-21 05:00:00,293.4,-3.5,16
1.099,25.6,89.3,0.0,946.45, 0.0,0.0,2021-04-21 06:00:00,293.4,-0.5,16
6.611,45.6,74.9,0.0,946.25, 0.0,1.51,2021-04-21 07:00:00,251.3,2.5,16
10.883,150.6,57.3,0.0,945.85, 0.0,1.51,2021-04-21 08:00:00,102.5,2.8,16
13.546,75.6,44.6,0.0,945.25, 0.0,2.52,2021-04-21 09:00:00,306.1,1.7,16
14.577,258.1,38.5,0.5,944.65, 0.0,3.52,2021-04-21 10:00:00,271.0,0.6,16
15.939,341.9,36.5,0.5,944.35, 0.0,3.52,2021-04-21 11:00:00,292.0,1.1,16
16.511,195.6,34.1,0.0,943.45, 0.0,3.02,2021-04-21 12:00:00,293.4,0.7,16
17.201,354.4,33.1,0.5,942.85, 0.0,2.52,2021-04-21 13:00:00,268.1,0.8,16
16.177,165.6,31.1,0.0,942.15, 0.0,2.52,2021-04-21 14:00:00,300.4,-0.9,16
16.129,123.1,30.6,0.0,941.75, 0.0,2.01,2021-04-21 15:00:00,296.2,-1.2,16
14.792,73.1,35.1,0.0,941.85, 0.0,1.51,2021-04-21 16:00:00,283.6,-0.5,16
14.361,30.6,36.5,0.0,941.85, 0.0,2.52,2021-04-21 17:00:00,306.1,-0.3,16
9.089,21.9,48.7,0.5,942.95, 0.0,3.52,2021-04-21 18:00:00,301.8,-1.1,16
5.231,0.6,67.5,0.0,944.75, 0.0,3.02,2021-04-21 19:00:00,289.2,-0.3,16
3.617,0.6,72.9,0.0,946.15, 0.0,3.52,2021-04-21 20:00:00,290.6,-0.8,16
2.85,0.6,70.4,0.0,947.45, 0.0,2.01,2021-04-21 21:00:00,294.8,-2.0,16
1.778,0.6,67.0,0.0,948.35, 0.0,2.01,2021-04-21 22:00:00,289.2,-3.7,16
0.852,0.6,63.8,0.0,948.85, 0.0,3.02,2021-04-21 23:00:00,294.8,-5.2,16
-0.06,0.6,64.6,0.0,949.25, 0.0,1.51,2021-04-22 00:00:00,296.2,-5.9,16
-0.395,0.6,65.5,0.0,949.75, 0.0,2.01,2021-04-22 01:00:00,285.0,-6.1,16
-1.157,0.6,64.7,0.0,950.45, 0.0,1.51,2021-04-22 02:00:00,306.1,-7.0,16
-2.015,0.6,66.0,0.0,951.05, 0.0,1.51,2021-04-22 03:00:00,296.2,-7.5,16
-2.566,0.6,65.9,0.0,951.55, 0.0,1.51,2021-04-22 04:00:00,327.1,-8.1,16
-2.276,11.9,67.2,0.0,951.45, 0.0,0.5,2021-04-22 05:00:00,320.1,-7.5,16
-1.128,25.6,63.4,0.0,951.45, 0.0,1.51,2021-04-22 06:00:00,290.6,-7.2,16
0.051,56.9,57.7,0.0,951.55, 0.0,2.01,2021-04-22 07:00:00,297.6,-7.3,16
1.208,98.1,53.5,0.0,951.75, 0.0,2.01,2021-04-22 08:00:00,310.3,-7.2,16
2.956,61.9,49.4,0.0,951.75, 0.0,3.02,2021-04-22 09:00:00,322.9,-6.6,16
4.454,160.6,44.6,0.5,951.55, 0.0,3.02,2021-04-22 10:00:00,5.6,-6.6,16
5.539,349.4,39.8,0.0,951.05, 0.0,3.02,2021-04-22 11:00:00,32.3,-7.0,16
6.813,110.6,36.0,0.5,950.65, 0.0,3.02,2021-04-22 12:00:00,12.6,-7.2,16
7.995,128.1,31.5,0.0,949.55, 0.0,2.52,2021-04-22 13:00:00,317.3,-7.9,16
8.12,681.9,28.3,0.0,948.65, 0.0,2.01,2021-04-22 14:00:00,355.2,-9.1,16
8.369,235.6,26.5,0.0,948.05, 0.0,3.02,2021-04-22 15:00:00,339.7,-9.8,16
7.77,86.9,25.7,0.0,947.55, 0.0,2.01,2021-04-22 16:00:00,304.7,-10.7,16
7.469,28.1,28.1,0.0,947.15, 0.0,2.52,2021-04-22 17:00:00,297.6,-9.8,16
4.037,11.9,34.9,0.0,946.95, 0.0,1.51,2021-04-22 18:00:00,344.0,-10.1,16
0.632,0.6,50.0,0.0,946.75, 0.0,0.5,2021-04-22 19:00:00,283.6,-8.6,16
-1.9,0.6,60.6,0.0,946.65, 0.0,0.5,2021-04-22 20:00:00,283.6,-8.5,16
-2.947,0.6,66.8,0.0,946.65, 0.0,0.5,2021-04-22 21:00:00,301.8,-8.3,16
-3.153,0.6,68.9,0.0,946.25, 0.0,0.0,2021-04-22 22:00:00,355.2,-8.1,16
-4.257,0.6,71.5,0.0,946.15, 0.0,0.0,2021-04-22 23:00:00,355.2,-8.6,16
