TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.449, 0.6,93.5,3.7,836.35,0.0,5.65,2021-04-18 03:00:00,12.6,-6.342,16
-5.854, 0.6,93.3,3.31,836.25,0.0,4.68,2021-04-18 04:00:00,23.9,-6.773,16
-5.948, 73.1,93.2,3.12,836.35,0.0,3.9,2021-04-18 05:00:00,25.3,-6.88,16
-5.418, 203.1,93.1,2.14,836.35,0.0,3.31,2021-04-18 06:00:00,25.3,-6.367,16
-5.049, 211.9,93.5,1.75,836.65,0.0,2.92,2021-04-18 07:00:00,12.6,-5.945,16
-4.773, 251.9,93.6,1.95,836.75,0.0,3.31,2021-04-18 08:00:00,32.3,-5.656,16
-4.926, 318.1,94.2,2.14,836.75,0.0,4.29,2021-04-18 09:00:00,37.9,-5.725,16
-4.469, 228.1,94.5,2.34,836.75,0.2,4.29,2021-04-18 10:00:00,73.0,-5.228,16
-3.598, 496.9,95.0,0.58,836.75,0.8,2.34,2021-04-18 11:00:00,22.5,-4.291,16
-4.469, 310.6,94.6,0.97,836.55,0.0,2.53,2021-04-18 12:00:00,278.0,-5.214,16
-1.871, 834.4,95.3,0.39,836.35,0.0,2.34,2021-04-18 13:00:00,8.4,-2.529,16
-4.106, 255.6,94.7,1.17,835.95,0.0,3.51,2021-04-18 14:00:00,221.8,-4.839,16
-2.654, 543.1,94.0,0.97,835.55,0.0,2.92,2021-04-18 15:00:00,161.5,-3.493,16
-0.873, 364.4,93.5,0.78,835.15,0.0,3.51,2021-04-18 16:00:00,42.1,-1.794,16
-2.712, 219.4,86.0,1.56,834.75,0.0,3.51,2021-04-18 17:00:00,136.2,-4.733,16
-2.508, 76.9,79.1,1.75,834.15,0.0,3.31,2021-04-18 18:00:00,112.3,-5.634,16
-2.742, 1.9,77.1,2.14,833.85,0.0,3.51,2021-04-18 19:00:00,132.0,-6.197,16
-2.742, 0.6,76.1,1.95,833.75,0.0,2.73,2021-04-18 20:00:00,143.2,-6.367,16
-2.508, 0.6,75.7,0.97,833.55,0.0,2.34,2021-04-18 21:00:00,219.0,-6.209,16
-2.537, 0.6,74.9,0.78,833.35,0.0,1.36,2021-04-18 22:00:00,242.9,-6.376,16
-2.918, 0.6,80.2,0.19,833.15,0.0,0.78,2021-04-18 23:00:00,318.7,-5.853,16
-2.334, 0.6,73.2,0.39,832.95,0.0,0.97,2021-04-19 00:00:00,181.1,-6.478,16
-2.596, 0.6,71.7,0.58,832.75,0.0,1.56,2021-04-19 01:00:00,272.4,-7.0,16
-3.035, 0.6,72.9,0.97,832.55,0.0,1.56,2021-04-19 02:00:00,336.9,-7.209,16
-3.271, 0.6,78.1,1.36,832.35,0.0,2.14,2021-04-19 03:00:00,4.2,-6.544,16
-3.035, 0.6,78.9,1.75,832.25,0.0,2.53,2021-04-19 04:00:00,16.8,-6.181,16
-2.218, 61.9,74.9,1.75,831.95,0.0,2.34,2021-04-19 05:00:00,44.9,-6.067,16
-1.47, 200.6,73.7,2.34,831.65,0.0,3.31,2021-04-19 06:00:00,53.3,-5.554,16
-1.157, 344.4,74.3,2.34,831.55,0.0,4.29,2021-04-19 07:00:00,53.3,-5.144,16
-0.817, 480.6,67.7,2.34,831.35,0.0,4.09,2021-04-19 08:00:00,92.7,-6.038,16
-0.088, 595.6,65.3,2.53,831.25,0.0,4.87,2021-04-19 09:00:00,115.1,-5.813,16
0.605, 675.6,64.3,1.95,831.25,0.0,5.85,2021-04-19 10:00:00,155.8,-5.355,16
2.236, 719.4,61.5,2.53,830.95,0.0,6.43,2021-04-19 11:00:00,140.4,-4.394,16
3.009, 723.1,55.8,2.34,830.75,0.0,5.46,2021-04-19 12:00:00,127.8,-4.953,16
3.617, 684.4,51.2,2.34,830.55,0.0,5.46,2021-04-19 13:00:00,120.7,-5.519,16
3.985, 608.1,49.2,2.73,830.35,0.0,6.04,2021-04-19 14:00:00,101.1,-5.701,16
4.506, 499.4,47.8,2.92,829.85,0.0,5.07,2021-04-19 15:00:00,110.9,-5.6,16
4.48, 365.6,47.4,3.51,829.55,0.0,5.65,2021-04-19 16:00:00,109.5,-5.734,16
3.88, 221.9,48.6,3.9,829.15,0.0,5.65,2021-04-19 17:00:00,116.5,-5.959,16
2.744, 75.6,50.0,5.46,828.65,0.0,7.41,2021-04-19 18:00:00,120.7,-6.637,16
1.778, 3.1,51.7,5.46,828.25,0.0,7.99,2021-04-19 19:00:00,132.0,-7.099,16
1.126, 0.6,53.0,5.46,828.05,0.0,8.97,2021-04-19 20:00:00,146.0,-7.384,16
1.697, 0.6,53.9,4.09,827.95,0.0,7.02,2021-04-19 21:00:00,168.5,-6.633,16
1.371, 0.6,54.7,3.12,827.55,0.0,5.85,2021-04-19 22:00:00,220.4,-6.746,16
1.778, 0.6,55.2,4.29,827.25,0.0,6.24,2021-04-19 23:00:00,244.3,-6.247,16
2.155, 0.6,52.9,3.7,826.95,0.0,5.46,2021-04-20 00:00:00,233.1,-6.45,16
3.617, 0.6,48.6,3.51,826.65,0.0,6.04,2021-04-20 01:00:00,249.9,-6.201,16
3.301, 0.6,44.1,3.51,826.25,0.0,5.46,2021-04-20 02:00:00,261.1,-7.751,16
3.168, 0.6,43.1,2.92,825.95,0.0,4.48,2021-04-20 03:00:00,255.5,-8.167,16
3.591, 0.6,42.1,3.9,825.55,0.0,6.04,2021-04-20 04:00:00,262.5,-8.084,16
3.906, 68.1,41.8,2.92,825.25,0.0,4.29,2021-04-20 05:00:00,259.7,-7.891,16
4.532, 209.4,37.3,1.95,825.05,0.0,3.12,2021-04-20 06:00:00,265.3,-8.787,16
5.128, 355.6,35.3,1.95,824.95,0.0,3.7,2021-04-20 07:00:00,290.6,-8.958,16
6.458, 496.9,34.5,0.97,824.75,0.0,1.95,2021-04-20 08:00:00,245.7,-8.071,16
6.737, 609.4,33.3,0.58,824.45,0.0,1.56,2021-04-20 09:00:00,244.3,-8.279,16
7.015, 689.4,33.2,1.36,824.15,0.0,4.09,2021-04-20 10:00:00,248.5,-8.073,16
8.27, 730.6,32.5,3.51,823.75,0.0,7.41,2021-04-20 11:00:00,220.4,-7.242,16
9.188, 733.1,31.3,4.68,823.25,0.0,8.38,2021-04-20 12:00:00,217.6,-6.924,16
9.583, 694.4,29.9,4.29,822.75,0.0,10.72,2021-04-20 13:00:00,214.8,-7.173,16
9.829, 619.4,30.6,3.7,822.35,0.0,10.72,2021-04-20 14:00:00,230.2,-6.658,16
10.026, 520.6,30.7,3.51,821.85,0.0,11.3,2021-04-20 15:00:00,248.5,-6.444,16
9.558, 370.6,28.8,3.31,821.25,0.0,9.94,2021-04-20 16:00:00,286.4,-7.679,16
8.817, 210.6,28.9,3.7,820.75,0.0,11.69,2021-04-20 17:00:00,22.5,-8.277,16
7.92, 93.1,30.1,3.7,820.05,0.0,11.89,2021-04-20 18:00:00,247.1,-8.536,16
6.306, 3.1,32.5,4.29,819.35,0.0,12.67,2021-04-20 19:00:00,255.5,-8.97,16
5.719, 0.6,36.3,5.85,819.05,0.0,12.28,2021-04-20 20:00:00,248.5,-8.075,16
5.205, 0.6,38.5,7.6,818.75,0.0,16.18,2021-04-20 21:00:00,252.7,-7.778,16
4.973, 0.6,38.8,7.99,818.65,0.0,13.64,2021-04-20 22:00:00,259.7,-7.886,16
4.35, 0.6,39.3,7.02,818.65,0.0,12.28,2021-04-20 23:00:00,259.7,-8.282,16
4.011, 0.6,41.2,4.29,818.45,0.0,7.21,2021-04-21 00:00:00,254.1,-7.982,16
4.037, 0.6,42.4,4.68,818.35,0.0,7.99,2021-04-21 01:00:00,261.1,-7.588,16
3.327, 0.6,45.3,5.07,818.15,0.0,7.6,2021-04-21 02:00:00,262.5,-7.381,16
3.036, 0.6,49.8,4.68,817.85,0.0,8.19,2021-04-21 03:00:00,249.9,-6.42,16
2.45, 0.6,55.3,4.09,817.55,0.0,8.97,2021-04-21 04:00:00,280.8,-5.595,16
0.577, 19.4,58.8,5.26,817.55,0.0,9.36,2021-04-21 05:00:00,341.2,-6.552,16
-0.004, 19.4,75.2,5.46,817.45,0.0,8.58,2021-04-21 06:00:00,304.7,-3.868,16
-1.556, 54.4,86.9,4.87,817.35,0.0,10.52,2021-04-21 07:00:00,269.6,-3.455,16
-2.742, 93.1,93.7,6.63,817.75,0.0,10.91,2021-04-21 08:00:00,352.4,-3.623,16
-4.378, 131.9,93.3,7.99,818.15,0.0,12.28,2021-04-21 09:00:00,0.0,-5.306,16
-6.357, 170.6,92.5,8.97,818.45,0.0,13.45,2021-04-21 10:00:00,351.0,-7.384,16
-7.804, 203.1,91.6,10.91,818.95,0.0,16.57,2021-04-21 11:00:00,351.0,-8.945,16
-8.999, 243.1,91.0,12.08,819.55,0.0,16.96,2021-04-21 12:00:00,342.6,-10.214,16
-10.336, 273.1,90.2,11.89,820.25,0.0,18.13,2021-04-21 13:00:00,341.2,-11.649,16
-10.686, 204.4,89.8,10.33,821.15,0.0,15.2,2021-04-21 14:00:00,345.4,-12.051,16
-10.406, 200.6,89.9,9.36,821.45,0.0,15.4,2021-04-21 15:00:00,331.3,-11.76,16
-10.441, 181.9,89.9,7.41,822.15,0.0,12.67,2021-04-21 16:00:00,336.9,-11.794,16
-10.934, 126.9,89.8,5.85,822.55,0.0,10.13,2021-04-21 17:00:00,329.9,-12.296,16
-11.254, 83.1,89.7,4.48,822.85,0.0,7.8,2021-04-21 18:00:00,324.3,-12.626,16
-11.613, 3.1,89.6,3.51,823.05,0.0,8.38,2021-04-21 19:00:00,311.7,-12.996,16
-12.086, 0.6,89.5,3.51,823.45,0.0,6.43,2021-04-21 20:00:00,325.7,-13.477,16
-12.417, 0.6,89.3,3.12,823.65,0.0,5.26,2021-04-21 21:00:00,322.9,-13.832,16
-12.639, 0.6,89.1,1.95,823.65,0.0,4.87,2021-04-21 22:00:00,286.4,-14.079,16
-12.639, 0.6,89.1,2.73,823.55,0.0,5.46,2021-04-21 23:00:00,297.6,-14.079,16
-12.676, 0.6,89.1,2.73,823.45,0.0,5.07,2021-04-22 00:00:00,301.8,-14.116,16
-12.602, 0.6,89.1,3.12,823.35,0.0,4.87,2021-04-22 01:00:00,290.6,-14.042,16
-12.602, 0.6,89.2,2.14,823.05,0.0,4.09,2021-04-22 02:00:00,283.6,-14.029,16
-12.159, 0.6,89.3,1.95,822.75,0.0,3.51,2021-04-22 03:00:00,280.8,-13.577,16
-11.505, 0.6,89.7,2.53,822.25,0.0,3.51,2021-04-22 04:00:00,276.6,-12.875,16
-11.183, 84.4,89.6,2.53,821.65,0.0,4.09,2021-04-22 05:00:00,263.9,-12.57,16
-10.934, 203.1,88.8,1.95,821.35,0.0,2.92,2021-04-22 06:00:00,254.1,-12.435,16
-10.371, 350.6,86.8,2.14,821.25,0.0,2.92,2021-04-22 07:00:00,258.3,-12.161,16
-9.066, 511.9,84.3,1.95,821.15,0.0,3.31,2021-04-22 08:00:00,268.1,-11.239,16
-8.864, 171.9,79.6,0.97,821.05,0.0,2.14,2021-04-22 09:00:00,214.8,-11.757,16
-7.575, 370.6,85.0,0.58,821.05,0.0,2.34,2021-04-22 10:00:00,134.8,-9.669,16
-6.834, 194.4,87.2,1.36,820.85,0.2,3.7,2021-04-22 11:00:00,1.4,-8.614,16
-6.962, 329.4,83.3,2.14,820.75,0.0,4.68,2021-04-22 12:00:00,314.5,-9.324,16
-6.483, 490.6,84.2,2.53,820.65,0.0,5.26,2021-04-22 13:00:00,342.6,-8.716,16
-5.885, 473.1,81.9,2.34,820.45,0.0,5.26,2021-04-22 14:00:00,342.6,-8.484,16
-6.738, 283.1,81.8,1.95,820.35,0.0,5.65,2021-04-22 15:00:00,342.6,-9.335,16
-6.073, 144.4,78.8,1.17,819.95,0.0,3.9,2021-04-22 16:00:00,345.4,-9.16,16
-6.294, 123.1,82.9,1.56,819.95,0.0,3.31,2021-04-22 17:00:00,341.2,-8.729,16
-6.706, 140.6,83.1,2.53,819.75,0.0,5.07,2021-04-22 18:00:00,353.8,-9.103,16
-7.284, 1.9,81.1,2.92,819.45,0.0,7.99,2021-04-22 19:00:00,44.9,-9.978,16
-7.968, 0.6,83.3,6.24,819.75,0.0,9.94,2021-04-22 20:00:00,64.6,-10.311,16
-8.597, 0.6,75.4,6.63,819.95,0.0,10.91,2021-04-22 21:00:00,63.2,-12.17,16
-9.405, 0.6,73.4,5.85,819.95,0.0,7.8,2021-04-22 22:00:00,63.2,-13.284,16
-9.919, 0.6,75.0,5.46,819.95,0.0,7.21,2021-04-22 23:00:00,78.6,-13.518,16
