TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.497,309.4,20.5,1.01,938.85, 0.0,4.53,2021-04-19 17:00:00,129.2,-8.695,16
10.883,151.9,20.8,0.5,938.45, 0.0,3.02,2021-04-19 18:00:00,119.3,-10.691,16
5.924,14.4,39.4,0.0,938.45, 0.0,1.51,2021-04-19 19:00:00,297.6,-6.833,16
0.384,0.6,70.9,0.0,938.75, 0.0,1.01,2021-04-19 20:00:00,297.6,-4.276,16
-1.413,0.6,80.8,0.0,939.35, 0.0,1.01,2021-04-19 21:00:00,297.6,-4.284,16
-2.102,0.6,86.0,0.0,939.35, 0.0,0.5,2021-04-19 22:00:00,297.6,-4.132,16
-2.508,0.6,89.0,0.0,939.25, 0.0,0.5,2021-04-19 23:00:00,297.6,-4.077,16
-2.918,0.6,90.8,0.0,939.15, 0.0,0.5,2021-04-20 00:00:00,297.6,-4.216,16
-3.687,0.6,92.5,0.0,939.15, 0.0,0.0,2021-04-20 01:00:00,297.6,-4.733,16
-4.287,0.6,93.9,0.0,939.15, 0.0,0.0,2021-04-20 02:00:00,297.6,-5.131,16
-4.712,0.6,94.9,0.0,939.05, 0.0,0.0,2021-04-20 03:00:00,297.6,-5.415,16
-5.141,0.6,95.2,0.0,938.95, 0.0,0.0,2021-04-20 04:00:00,297.6,-5.8,16
-5.326,5.6,94.9,0.0,938.95, 0.0,0.0,2021-04-20 05:00:00,297.6,-6.026,16
-4.469,70.6,95.1,0.0,938.95, 0.0,0.0,2021-04-20 06:00:00,297.6,-5.145,16
0.384,298.1,91.9,0.0,938.85, 0.0,0.5,2021-04-20 07:00:00,314.5,-0.781,16
2.101,455.6,82.1,0.0,938.65, 0.0,1.51,2021-04-20 08:00:00,349.6,-0.632,16
6.0,595.6,63.1,0.5,938.05, 0.0,2.01,2021-04-20 09:00:00,276.6,-0.48,16
9.952,706.9,44.3,1.51,937.65, 0.0,3.52,2021-04-20 10:00:00,299.0,-1.633,16
11.807,783.1,36.8,2.01,937.25, 0.0,3.52,2021-04-20 11:00:00,303.2,-2.472,16
14.314,810.6,30.2,1.51,936.55, 0.0,3.02,2021-04-20 12:00:00,297.6,-2.926,16
15.199,793.1,25.8,1.01,935.45, 0.0,3.02,2021-04-20 13:00:00,286.4,-4.266,16
12.413,723.1,27.9,1.51,934.85, 0.0,4.03,2021-04-20 14:00:00,290.6,-5.623,16
15.509,614.4,27.5,1.51,934.35, 0.0,5.03,2021-04-20 15:00:00,286.4,-3.15,16
16.034,470.6,27.0,1.51,933.55, 0.0,5.03,2021-04-20 16:00:00,285.0,-2.945,16
12.147,311.9,28.1,1.51,933.05, 0.0,4.53,2021-04-20 17:00:00,286.4,-5.759,16
11.71,156.9,32.0,1.51,932.55, 0.0,4.53,2021-04-20 18:00:00,293.4,-4.426,16
10.467,15.6,34.1,1.01,931.85, 0.0,3.02,2021-04-20 19:00:00,290.6,-4.678,16
3.459,0.6,59.6,0.0,931.95, 0.0,1.01,2021-04-20 20:00:00,272.4,-3.656,16
1.044,0.6,78.0,0.0,931.95, 0.0,1.01,2021-04-20 21:00:00,240.1,-2.36,16
-0.563,0.6,85.1,0.0,932.05, 0.0,0.5,2021-04-20 22:00:00,237.3,-2.759,16
-1.015,0.6,89.3,0.0,932.15, 0.0,1.01,2021-04-20 23:00:00,237.3,-2.556,16
-1.67,0.6,91.7,0.0,931.95, 0.0,0.5,2021-04-21 00:00:00,237.3,-2.848,16
-1.814,0.6,92.2,0.0,931.95, 0.0,0.5,2021-04-21 01:00:00,237.3,-2.917,16
-2.218,0.6,93.0,0.0,931.75, 0.0,1.01,2021-04-21 02:00:00,237.3,-3.203,16
-1.413,0.6,92.2,0.0,931.75, 0.0,1.01,2021-04-21 03:00:00,193.7,-2.52,16
1.099,0.6,83.1,0.0,931.55, 0.0,2.01,2021-04-21 04:00:00,14.0,-1.448,16
-1.242,6.9,78.1,0.0,931.15, 0.0,3.52,2021-04-21 05:00:00,352.4,-4.568,16
6.153,69.4,83.2,0.5,930.85, 0.0,5.54,2021-04-21 06:00:00,74.4,3.522,16
6.687,149.4,61.2,3.02,930.35, 0.0,5.54,2021-04-21 07:00:00,275.2,-0.249,16
7.77,458.1,58.8,3.02,930.15, 0.0,8.05,2021-04-21 08:00:00,276.6,0.222,16
8.22,600.6,53.2,4.03,929.75, 0.0,7.55,2021-04-21 09:00:00,276.6,-0.731,16
10.271,711.9,51.5,3.02,929.65, 0.0,6.04,2021-04-21 10:00:00,280.8,0.725,16
10.1,829.4,44.9,3.02,928.65, 0.0,7.05,2021-04-21 11:00:00,273.8,-1.315,16
13.401,855.6,40.4,3.02,928.35, 0.0,7.05,2021-04-21 12:00:00,282.2,0.226,16
13.161,849.4,39.2,2.01,927.75, 0.0,5.03,2021-04-21 13:00:00,289.2,-0.404,16
13.546,995.6,36.8,3.02,927.35, 0.0,6.04,2021-04-21 14:00:00,285.0,-0.925,16
13.305,325.6,36.6,2.52,927.05, 0.0,6.54,2021-04-21 15:00:00,300.4,-1.214,16
12.727,164.4,37.7,3.52,926.75, 0.0,8.05,2021-04-21 16:00:00,296.2,-1.325,16
12.025,145.6,35.1,3.52,926.85, 0.0,8.56,2021-04-21 17:00:00,303.2,-2.915,16
5.872,56.9,48.8,2.52,927.75, 0.0,7.55,2021-04-21 18:00:00,306.1,-4.069,16
2.77,41.9,74.4,1.51,929.75, 0.0,8.56,2021-04-21 19:00:00,98.3,-1.325,16
1.425,0.6,77.8,1.01,931.15, 0.0,6.54,2021-04-21 20:00:00,113.7,-2.024,16
1.371,0.6,72.5,1.01,932.65, 0.0,7.55,2021-04-21 21:00:00,289.2,-3.027,16
0.715,0.6,67.8,0.5,933.65, 0.0,5.03,2021-04-21 22:00:00,336.9,-4.551,16
-0.116,0.6,66.8,0.5,934.15, 0.0,5.03,2021-04-21 23:00:00,314.5,-5.542,16
-0.479,0.6,64.6,0.5,934.85, 0.0,4.03,2021-04-22 00:00:00,317.3,-6.327,16
-0.62,0.6,61.8,1.01,935.25, 0.0,5.54,2021-04-22 01:00:00,296.2,-7.037,16
-1.47,0.6,64.8,1.01,935.85, 0.0,7.05,2021-04-22 02:00:00,307.5,-7.231,16
-2.276,0.6,69.2,1.01,936.35, 0.0,4.03,2021-04-22 03:00:00,293.4,-7.152,16
-2.859,0.6,67.2,0.5,936.95, 0.0,3.52,2021-04-22 04:00:00,313.1,-8.09,16
-3.39,8.1,66.0,0.5,936.95, 0.0,3.52,2021-04-22 05:00:00,304.7,-8.828,16
-3.39,44.4,66.6,0.0,936.65, 0.0,3.52,2021-04-22 06:00:00,292.0,-8.713,16
-1.814,313.1,61.3,0.5,936.85, 0.0,4.53,2021-04-22 07:00:00,304.7,-8.273,16
-0.648,475.6,53.4,1.01,936.65, 0.0,5.03,2021-04-22 08:00:00,8.4,-8.941,16
0.273,618.1,49.8,1.01,936.75, 0.0,5.03,2021-04-22 09:00:00,300.4,-8.975,16
1.643,729.4,45.2,1.51,936.45, 0.0,6.54,2021-04-22 10:00:00,308.9,-8.95,16
3.67,804.4,37.4,1.01,935.45, 0.0,4.53,2021-04-22 11:00:00,5.6,-9.524,16
4.141,826.9,30.5,1.51,935.05, 0.0,5.03,2021-04-22 12:00:00,331.3,-11.669,16
5.898,810.6,28.1,1.51,934.35, 0.0,5.54,2021-04-22 13:00:00,324.3,-11.162,16
6.0,740.6,26.9,1.01,933.65, 0.0,4.53,2021-04-22 14:00:00,332.7,-11.619,16
6.813,630.6,27.4,1.01,932.75, 0.0,5.03,2021-04-22 15:00:00,297.6,-10.687,16
6.56,485.6,26.8,1.01,932.45, 0.0,5.03,2021-04-22 16:00:00,299.0,-11.182,16
6.914,324.4,26.9,1.01,931.65, 0.0,4.03,2021-04-22 17:00:00,335.5,-10.831,16
6.408,166.9,27.9,1.01,931.55, 0.0,4.03,2021-04-22 18:00:00,315.9,-10.81,16
4.558,20.6,29.5,0.0,931.15, 0.0,3.02,2021-04-22 19:00:00,29.5,-11.72,16
-0.902,0.6,51.2,0.0,930.65, 0.0,1.01,2021-04-22 20:00:00,89.9,-9.712,16
-2.276,0.6,73.0,0.0,931.25, 0.0,1.01,2021-04-22 21:00:00,89.9,-6.458,16
-3.035,0.6,77.6,0.0,931.25, 0.0,1.01,2021-04-22 22:00:00,89.9,-6.398,16
-3.926,0.6,80.6,0.0,931.25, 0.0,1.01,2021-04-22 23:00:00,89.9,-6.773,16
