TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.74,0.6,79.25, 1.67,916.25,0.0, 4.27,2016-02-19 21:00:00, 300.4,0.5,8
2.46,0.6,85.25, 0.93,916.75,0.0, 2.23,2016-02-19 22:00:00, 299.0,0.2,8
2.46,0.6,88.75, 1.11,917.65,0.0, 2.04,2016-02-19 23:00:00, 275.2,0.8,8
2.03,0.6,100.0, 1.67,918.45,0.0, 3.15,2016-02-20 00:00:00, 278.0,2.0,8
1.6,0.6,100.0, 1.48,919.35,0.6, 2.97,2016-02-20 01:00:00, 273.8,1.6,8
1.17,0.6,100.0, 1.48,920.25,0.0, 2.78,2016-02-20 02:00:00, 283.6,1.2,8
1.6,0.6,100.0, 0.93,921.15,0.2, 2.78,2016-02-20 03:00:00, 287.8,1.6,8
2.03,0.6,100.0, 0.56,922.35,0.2, 3.71,2016-02-20 04:00:00, 327.1,2.0,8
2.03,0.6,100.0, 0.19,923.35,0.0, 2.97,2016-02-20 05:00:00, 19.7,2.0,8
2.03,0.6,100.0, 1.86,924.65,0.0, 4.27,2016-02-20 06:00:00, 71.6,2.0,8
0.73,0.6,100.0, 0.74,925.95,0.0, 2.78,2016-02-20 07:00:00, 108.1,0.7,8
-0.16,0.6,100.0, 0.37,927.35,0.0, 2.97,2016-02-20 08:00:00, 40.7,-0.2,8
-1.51,86.9,100.0, 0.56,928.95,0.0, 1.11,2016-02-20 09:00:00, 39.3,-1.5,8
0.29,263.1,100.0, 0.56,930.25,0.0, 1.48,2016-02-20 10:00:00, 40.7,0.3,8
3.74,376.9,62.75, 1.86,931.15,0.0, 5.75,2016-02-20 11:00:00, 74.4,-2.7,8
4.15,314.4,57.25, 4.08,932.15,0.0, 8.72,2016-02-20 12:00:00, 73.0,-3.5,8
4.99,398.1,48.75, 4.08,932.85,0.0, 8.16,2016-02-20 13:00:00, 73.0,-4.9,8
4.99,394.4,48.25, 4.27,933.45,0.0, 9.28,2016-02-20 14:00:00, 74.4,-5.0,8
4.57,481.9,48.25, 3.71,934.05,0.0, 7.05,2016-02-20 15:00:00, 74.4,-5.4,8
4.15,178.1,56.25, 3.34,934.75,0.0, 6.49,2016-02-20 16:00:00, 80.0,-3.8,8
4.99,175.6,43.75, 3.15,934.95,0.0, 6.31,2016-02-20 17:00:00, 81.4,-6.3,8
2.03,13.1,64.75, 0.93,934.95,0.0, 3.9,2016-02-20 18:00:00, 74.4,-3.9,8
-1.97,0.6,86.25, 0.74,935.35,0.0, 1.48,2016-02-20 19:00:00, 84.2,-4.0,8
-2.44,0.6,93.75, 0.74,935.75,0.0, 1.48,2016-02-20 20:00:00, 84.2,-3.3,8
-2.9,0.6,99.25, 0.56,936.05,0.0, 1.11,2016-02-20 21:00:00, 84.2,-3.0,8
-3.85,0.6,100.0, 0.37,936.45,0.0, 1.11,2016-02-20 22:00:00, 84.2,-3.9,8
-6.31,0.6,100.0, 0.37,936.45,0.0, 1.11,2016-02-20 23:00:00, 84.2,-6.3,8
-7.85,0.6,100.0, 0.19,936.35,0.0, 0.93,2016-02-21 00:00:00, 84.2,-7.9,8
-8.91,0.6,100.0, 0.19,936.25,0.0, 1.11,2016-02-21 01:00:00, 84.2,-8.9,8
-9.46,0.6,100.0, 0.74,936.15,0.0, 1.3,2016-02-21 02:00:00, 84.2,-9.5,8
-10.01,0.6,100.0, 0.74,935.95,0.0, 1.48,2016-02-21 03:00:00, 84.2,-10.0,8
-10.01,0.6,100.0, 0.56,935.65,0.0, 1.48,2016-02-21 04:00:00, 84.2,-10.0,8
-11.13,0.6,100.0, 0.56,935.45,0.0, 1.3,2016-02-21 05:00:00, 84.2,-11.2,8
-12.29,0.6,100.0, 0.74,935.35,0.0, 1.3,2016-02-21 06:00:00, 84.2,-12.3,8
-12.29,0.6,100.0, 0.74,934.85,0.0, 1.3,2016-02-21 07:00:00, 84.2,-12.3,8
-12.88,1.9,100.0, 0.74,934.35,0.0, 1.67,2016-02-21 08:00:00, 82.8,-12.9,8
-10.56,99.4,100.0, 0.74,933.85,0.0, 1.3,2016-02-21 09:00:00, 81.4,-10.6,8
-3.85,235.6,100.0, 0.56,933.35,0.0, 1.67,2016-02-21 10:00:00, 81.4,-3.9,8
0.29,360.6,78.25, 2.04,932.75,0.0, 4.64,2016-02-21 11:00:00, 289.2,-3.1,8
2.03,344.4,66.75, 2.23,932.15,0.0, 5.38,2016-02-21 12:00:00, 285.0,-3.5,8
3.31,490.6,61.25, 3.15,931.05,0.0, 6.49,2016-02-21 13:00:00, 282.2,-3.4,8
4.15,471.9,53.25, 4.08,930.15,0.0, 7.61,2016-02-21 14:00:00, 289.2,-4.5,8
4.99,384.4,48.25, 3.9,929.65,0.0, 7.98,2016-02-21 15:00:00, 294.8,-5.0,8
4.99,271.9,49.25, 3.34,929.05,0.0, 7.98,2016-02-21 16:00:00, 285.0,-4.8,8
4.57,119.4,50.75, 2.78,928.75,0.0, 5.94,2016-02-21 17:00:00, 269.6,-4.8,8
2.46,21.9,60.75, 1.11,928.75,0.0, 3.71,2016-02-21 18:00:00, 279.4,-4.3,8
-1.97,0.6,86.75, 0.37,928.95,0.0, 1.48,2016-02-21 19:00:00, 297.6,-3.9,8
-2.9,0.6,91.75, 0.56,929.25,0.0, 1.3,2016-02-21 20:00:00, 297.6,-4.1,8
-3.37,0.6,100.0, 0.56,929.15,0.0, 1.11,2016-02-21 21:00:00, 297.6,-3.4,8
-4.82,0.6,100.0, 0.74,929.35,0.0, 1.3,2016-02-21 22:00:00, 297.6,-4.8,8
-4.33,0.6,100.0, 0.74,929.75,0.0, 1.3,2016-02-21 23:00:00, 297.6,-4.3,8
-2.44,0.6,93.75, 0.37,930.55,0.0, 1.3,2016-02-22 00:00:00, 311.7,-3.3,8
-1.06,0.6,100.0, 1.48,931.55,0.0, 5.57,2016-02-22 01:00:00, 61.8,-1.1,8
-0.61,0.6,100.0, 2.04,932.25,0.0, 4.82,2016-02-22 02:00:00, 70.2,-0.6,8
-0.61,0.6,100.0, 2.04,932.85,0.0, 4.45,2016-02-22 03:00:00, 71.6,-0.6,8
-1.97,0.6,100.0, 1.48,933.45,0.0, 3.9,2016-02-22 04:00:00, 81.4,-2.0,8
-3.37,0.6,100.0, 0.37,934.15,0.0, 1.48,2016-02-22 05:00:00, 75.8,-3.4,8
-1.51,0.6,100.0, 0.56,934.65,0.0, 3.53,2016-02-22 06:00:00, 61.8,-1.5,8
-1.51,0.6,100.0, 1.48,934.95,0.0, 3.9,2016-02-22 07:00:00, 84.2,-1.5,8
-1.06,0.6,97.75, 2.41,935.55,0.0, 4.64,2016-02-22 08:00:00, 85.6,-1.4,8
-1.51,34.4,94.25, 2.78,935.95,0.0, 5.01,2016-02-22 09:00:00, 80.0,-2.3,8
-1.51,125.6,88.75, 2.78,936.65,0.0, 5.01,2016-02-22 10:00:00, 95.5,-3.1,8
0.29,364.4,78.75, 3.34,937.25,0.0, 7.24,2016-02-22 11:00:00, 88.4,-3.0,8
1.17,444.4,73.25, 3.53,937.85,0.0, 7.05,2016-02-22 12:00:00, 75.8,-3.1,8
2.03,484.4,68.25, 3.53,938.35,0.0, 6.49,2016-02-22 13:00:00, 81.4,-3.2,8
2.89,483.1,64.25, 3.71,938.45,0.0, 6.31,2016-02-22 14:00:00, 81.4,-3.2,8
2.46,459.4,66.25, 2.97,938.65,0.0, 5.38,2016-02-22 15:00:00, 89.9,-3.2,8
3.74,325.6,55.75, 3.15,938.75,0.0, 7.24,2016-02-22 16:00:00, 78.6,-4.3,8
2.03,183.1,61.75, 3.53,938.85,0.0, 6.31,2016-02-22 17:00:00, 87.0,-4.5,8
2.03,13.1,53.75, 2.41,939.05,0.0, 5.2,2016-02-22 18:00:00, 73.0,-6.4,8
-2.9,0.6,75.75, 0.93,939.55,0.0, 3.71,2016-02-22 19:00:00, 96.9,-6.6,8
-5.31,0.6,91.75, 0.56,939.95,0.0, 1.48,2016-02-22 20:00:00, 99.7,-6.5,8
-7.33,0.6,100.0, 0.56,940.15,0.0, 1.3,2016-02-22 21:00:00, 99.7,-7.3,8
-8.91,0.6,100.0, 0.56,940.35,0.0, 1.48,2016-02-22 22:00:00, 99.7,-8.9,8
-10.56,0.6,100.0, 0.56,940.45,0.0, 1.11,2016-02-22 23:00:00, 99.7,-10.6,8
-11.7,0.6,100.0, 0.56,940.95,0.0, 1.11,2016-02-23 00:00:00, 99.7,-11.7,8
-12.29,0.6,100.0, 0.56,941.45,0.0, 1.48,2016-02-23 01:00:00, 99.7,-12.3,8
-12.88,0.6,100.0, 0.56,941.65,0.0, 1.67,2016-02-23 02:00:00, 99.7,-12.9,8
-14.1,0.6,100.0, 0.56,941.65,0.0, 1.11,2016-02-23 03:00:00, 99.7,-14.1,8
-14.73,0.6,100.0, 0.56,941.75,0.0, 1.11,2016-02-23 04:00:00, 99.7,-14.8,8
-14.73,0.6,99.75, 0.56,941.85,0.0, 1.11,2016-02-23 05:00:00, 99.7,-14.8,8
-16.02,0.6,97.75, 0.56,941.95,0.0, 1.3,2016-02-23 06:00:00, 99.7,-16.3,8
-16.68,0.6,96.75, 0.74,941.65,0.0, 1.11,2016-02-23 07:00:00, 99.7,-17.1,8
-16.68,1.9,96.75, 0.56,941.45,0.0, 1.11,2016-02-23 08:00:00, 99.7,-17.1,8
-14.1,96.9,98.25, 0.37,941.35,0.0, 1.11,2016-02-23 09:00:00, 99.7,-14.3,8
-8.38,256.9,92.75, 0.37,941.45,0.0, 0.93,2016-02-23 10:00:00, 99.7,-9.4,8
-6.82,356.9,93.75, 0.74,941.15,0.0, 1.48,2016-02-23 11:00:00, 99.7,-7.7,8
-2.9,453.1,82.75, 0.93,940.95,0.0, 1.67,2016-02-23 12:00:00, 95.5,-5.4,8
-0.61,495.6,71.75, 0.93,940.35,0.0, 1.67,2016-02-23 13:00:00, 89.9,-5.1,8
3.31,475.6,50.25, 1.11,939.45,0.0, 3.9,2016-02-23 14:00:00, 50.5,-6.0,8
4.15,423.1,48.25, 1.67,938.45,0.0, 4.64,2016-02-23 15:00:00, 254.1,-5.8,8
4.15,316.9,50.25, 1.86,937.75,0.0, 4.27,2016-02-23 16:00:00, 261.1,-5.3,8
3.74,186.9,53.75, 1.67,937.15,0.0, 5.01,2016-02-23 17:00:00, 258.3,-4.8,8
2.03,14.4,60.25, 1.11,936.55,0.0, 2.97,2016-02-23 18:00:00, 259.7,-4.9,8
-3.37,0.6,86.75, 0.19,936.85,0.0, 1.11,2016-02-23 19:00:00, 266.7,-5.3,8
-5.31,0.6,99.25, 0.37,936.75,0.0, 0.93,2016-02-23 20:00:00, 266.7,-5.4,8
-7.33,0.6,100.0, 0.56,936.35,0.0, 1.3,2016-02-23 21:00:00, 266.7,-7.3,8
-7.33,0.6,100.0, 0.74,936.25,0.0, 1.67,2016-02-23 22:00:00, 266.7,-7.3,8
-7.85,0.6,100.0, 0.74,936.25,0.0, 1.3,2016-02-23 23:00:00, 266.7,-7.9,8
-8.38,0.6,100.0, 0.74,936.05,0.0, 1.67,2016-02-24 00:00:00, 266.7,-8.4,8
-7.33,0.6,100.0, 0.37,935.85,0.0, 1.48,2016-02-24 01:00:00, 266.7,-7.3,8
-6.31,0.6,100.0, 0.37,935.85,0.0, 1.11,2016-02-24 02:00:00, 266.7,-6.3,8
-5.81,0.6,100.0, 0.19,935.75,0.0, 0.93,2016-02-24 03:00:00, 266.7,-5.8,8
-6.82,0.6,100.0, 0.37,935.65,0.0, 1.11,2016-02-24 04:00:00, 266.7,-6.8,8
-7.85,0.6,100.0, 0.37,935.35,0.0, 1.11,2016-02-24 05:00:00, 266.7,-7.9,8
-5.81,0.6,100.0, 0.93,935.25,0.0, 2.78,2016-02-24 06:00:00, 272.4,-5.8,8
-4.33,0.6,94.25, 0.74,934.75,0.0, 2.41,2016-02-24 07:00:00, 278.0,-5.1,8
-4.82,0.6,99.75, 0.37,934.85,0.0, 0.74,2016-02-24 08:00:00, 272.4,-4.9,8
-3.85,44.4,95.25, 0.56,934.75,0.0, 1.67,2016-02-24 09:00:00, 272.4,-4.5,8
-2.44,110.6,80.25, 1.11,934.75,0.0, 2.04,2016-02-24 10:00:00, 279.4,-5.4,8
-1.06,215.6,72.75, 1.11,935.05,0.0, 2.78,2016-02-24 11:00:00, 282.2,-5.3,8
1.17,286.9,65.25, 2.04,934.95,0.0, 4.64,2016-02-24 12:00:00, 282.2,-4.6,8
2.03,315.6,63.25, 2.41,934.85,0.0, 5.01,2016-02-24 13:00:00, 303.2,-4.2,8
3.31,389.4,58.25, 2.23,934.55,0.0, 4.64,2016-02-24 14:00:00, 303.2,-4.1,8
4.57,416.9,53.75, 2.04,934.25,0.0, 4.45,2016-02-24 15:00:00, 303.2,-4.0,8
5.81,325.6,50.25, 1.67,934.35,0.0, 5.2,2016-02-24 16:00:00, 294.8,-3.7,8
5.81,118.1,49.75, 1.48,934.45,0.0, 3.53,2016-02-24 17:00:00, 307.5,-3.9,8
2.89,16.9,64.25, 0.56,934.55,0.0, 2.6,2016-02-24 18:00:00, 321.5,-3.2,8
-2.44,0.6,91.25, 0.74,934.85,0.0, 1.11,2016-02-24 19:00:00, 328.5,-3.7,8
-2.9,0.6,96.75, 0.74,935.35,0.0, 1.48,2016-02-24 20:00:00, 328.5,-3.4,8
-3.85,0.6,100.0, 0.56,935.15,0.0, 1.3,2016-02-24 21:00:00, 328.5,-3.9,8
-4.33,0.6,100.0, 0.74,935.05,0.0, 1.3,2016-02-24 22:00:00, 328.5,-4.3,8
-5.31,0.6,100.0, 0.74,935.15,0.0, 1.48,2016-02-24 23:00:00, 327.1,-5.3,8
-5.81,0.6,100.0, 0.74,935.45,0.0, 1.3,2016-02-25 00:00:00, 327.1,-5.8,8
-7.33,0.6,100.0, 0.56,935.35,0.0, 1.3,2016-02-25 01:00:00, 327.1,-7.3,8
-8.38,0.6,100.0, 0.56,935.35,0.0, 1.67,2016-02-25 02:00:00, 315.9,-8.4,8
-8.91,0.6,100.0, 0.74,935.65,0.0, 1.48,2016-02-25 03:00:00, 314.5,-8.9,8
-9.46,0.6,100.0, 0.74,936.05,0.0, 1.3,2016-02-25 04:00:00, 314.5,-9.5,8
-9.46,0.6,100.0, 0.74,935.85,0.0, 1.67,2016-02-25 05:00:00, 313.1,-9.5,8
-9.46,0.6,100.0, 0.74,935.95,0.0, 1.3,2016-02-25 06:00:00, 311.7,-9.5,8
-10.01,0.6,100.0, 0.93,935.85,0.0, 1.86,2016-02-25 07:00:00, 310.3,-10.0,8
-10.56,4.4,100.0, 0.93,935.55,0.0, 1.48,2016-02-25 08:00:00, 297.6,-10.6,8
-8.91,119.4,100.0, 0.74,935.45,0.0, 1.86,2016-02-25 09:00:00, 296.2,-8.9,8
-0.61,124.4,88.75, 1.3,935.35,0.0, 3.71,2016-02-25 10:00:00, 214.8,-2.2,8
2.03,411.9,70.25, 2.23,935.45,0.0, 5.2,2016-02-25 11:00:00, 293.4,-2.8,8
2.89,150.6,65.25, 2.78,935.25,0.0, 6.86,2016-02-25 12:00:00, 297.6,-3.0,8
4.99,368.1,57.75, 2.6,934.95,0.0, 6.49,2016-02-25 13:00:00, 294.8,-2.6,8
5.4,223.1,56.25, 2.23,934.35,0.0, 5.01,2016-02-25 14:00:00, 294.8,-2.6,8
5.81,201.9,54.75, 2.41,933.55,0.0, 5.38,2016-02-25 15:00:00, 293.4,-2.6,8
6.22,173.1,50.75, 2.23,932.85,0.0, 5.38,2016-02-25 16:00:00, 292.0,-3.2,8
6.22,71.9,52.25, 1.86,932.95,0.0, 5.01,2016-02-25 17:00:00, 318.7,-2.8,8
5.4,21.9,56.25, 1.86,932.15,0.0, 3.34,2016-02-25 18:00:00, 283.6,-2.6,8
2.89,0.6,67.25, 1.11,931.85,0.0, 2.78,2016-02-25 19:00:00, 278.0,-2.6,8
2.03,0.6,75.75, 0.74,931.55,0.0, 2.41,2016-02-25 20:00:00, 262.5,-1.8,8
3.31,0.6,69.25, 1.11,930.75,0.0, 2.6,2016-02-25 21:00:00, 240.1,-1.8,8
3.74,0.6,64.25, 1.3,930.25,0.0, 3.71,2016-02-25 22:00:00, 259.7,-2.4,8
4.99,0.6,58.25, 1.48,930.35,0.0, 4.27,2016-02-25 23:00:00, 289.2,-2.5,8
