TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.515, 0.625, 93.5, 0.0, 770.15, 0.0, 0.0,2016-02-20 05:00:00, 146.008, -7.4,8
-6.802, 0.625, 93.4, 0.0, 770.95, 0.0, 0.0,2016-02-20 06:00:00, 146.008, -7.7,8
-7.478, 1.875, 93.1, 0.0, 771.85, 0.0, 0.0,2016-02-20 07:00:00, 146.008, -8.4,8
-7.608, 59.375, 93.0, 0.0, 772.85, 0.0, 0.0,2016-02-20 08:00:00, 146.008, -8.6,8
-8.033, 116.875, 92.9, 0.0, 773.95, 0.0, 0.0,2016-02-20 09:00:00, 146.008, -9.0,8
-8.297, 125.625, 92.5, 0.0, 774.95, 0.0, 0.0,2016-02-20 10:00:00, 146.008, -9.3,8
-8.397, 239.375, 92.4, 0.0, 775.75, 0.0, 0.0,2016-02-20 11:00:00, 146.008, -9.4,8
-8.397, 209.375, 92.4, 0.0, 776.35, 0.0, 0.0,2016-02-20 12:00:00, 146.008, -9.4,8
-8.165, 294.375, 92.3, 0.0, 776.85, 0.0, 0.0,2016-02-20 13:00:00, 146.008, -9.2,8
-8.066, 243.125, 92.2, 0.0, 777.45, 0.0, 0.0,2016-02-20 14:00:00, 146.008, -9.1,8
-8.0, 161.875, 91.7, 0.0, 778.05, 0.0, 0.0,2016-02-20 15:00:00, 146.008, -9.1,8
-8.264, 56.875, 91.6, 0.0, 778.55, 0.0, 0.0,2016-02-20 16:00:00, 146.008, -9.4,8
-8.331, 10.625, 92.1, 0.0, 778.85, 0.0, 0.0,2016-02-20 17:00:00, 146.008, -9.4,8
-9.269, 0.625, 92.0, 0.0, 778.85, 0.0, 0.0,2016-02-20 18:00:00, 146.008, -10.3,8
-9.61, 0.625, 91.5, 0.0, 779.15, 0.0, 0.0,2016-02-20 19:00:00, 146.008, -10.8,8
-9.679, 0.625, 91.3, 0.0, 779.45, 0.0, 0.0,2016-02-20 20:00:00, 146.008, -10.8,8
-9.782, 0.625, 91.0, 0.0, 779.75, 0.0, 0.0,2016-02-20 21:00:00, 146.008, -11.0,8
-10.371, 0.625, 90.8, 0.0, 779.85, 0.0, 0.0,2016-02-20 22:00:00, 146.008, -11.6,8
-9.782, 0.625, 90.7, 0.0, 779.75, 0.0, 0.0,2016-02-20 23:00:00, 146.008, -11.0,8
-10.266, 0.625, 90.8, 0.0, 779.55, 0.0, 0.0,2016-02-21 00:00:00, 146.008, -11.5,8
-9.816, 0.625, 91.3, 0.0, 779.45, 0.0, 0.0,2016-02-21 01:00:00, 146.008, -11.0,8
-10.023, 0.625, 91.1, 0.0, 779.15, 0.0, 0.0,2016-02-21 02:00:00, 146.008, -11.2,8
-10.827, 0.625, 90.9, 0.0, 778.85, 0.0, 0.0,2016-02-21 03:00:00, 146.008, -12.0,8
-10.197, 0.625, 91.4, 0.0, 778.45, 0.0, 0.0,2016-02-21 04:00:00, 146.008, -11.3,8
-9.576, 0.625, 91.5, 0.0, 778.15, 0.0, 0.0,2016-02-21 05:00:00, 146.008, -10.7,8
-9.885, 0.625, 91.6, 0.0, 777.75, 0.0, 0.0,2016-02-21 06:00:00, 146.008, -11.0,8
-11.076, 4.375, 91.0, 0.0, 777.45, 0.0, 0.0,2016-02-21 07:00:00, 146.008, -12.3,8
-11.218, 18.125, 90.9, 0.0, 777.05, 0.0, 0.0,2016-02-21 08:00:00, 146.008, -12.4,8
-10.092, 78.125, 90.9, 0.0, 776.55, 0.0, 0.0,2016-02-21 09:00:00, 146.008, -11.3,8
-9.816, 190.625, 90.4, 0.0, 776.35, 0.0, 0.0,2016-02-21 10:00:00, 146.008, -11.1,8
-9.134, 659.375, 90.0, 0.0, 776.25, 0.0, 0.0,2016-02-21 11:00:00, 146.008, -10.5,8
-9.405, 185.625, 89.7, 0.0, 775.85, 0.0, 0.0,2016-02-21 12:00:00, 146.008, -10.8,8
-8.53, 578.125, 89.3, 0.0, 775.35, 0.0, 0.0,2016-02-21 13:00:00, 146.008, -10.0,8
-8.797, 241.875, 88.9, 0.0, 774.95, 0.0, 0.0,2016-02-21 14:00:00, 146.008, -10.3,8
-8.165, 341.875, 88.7, 0.0, 774.65, 0.0, 0.0,2016-02-21 15:00:00, 146.008, -9.7,8
-8.73, 175.625, 88.5, 0.0, 774.35, 0.0, 0.0,2016-02-21 16:00:00, 146.008, -10.3,8
-9.61, 9.375, 90.1, 0.0, 774.25, 0.0, 0.0,2016-02-21 17:00:00, 146.008, -10.9,8
-10.127, 0.625, 89.9, 0.0, 773.95, 0.0, 0.0,2016-02-21 18:00:00, 146.008, -11.5,8
-10.476, 0.625, 90.0, 0.0, 774.05, 0.0, 0.0,2016-02-21 19:00:00, 146.008, -11.8,8
-9.816, 0.625, 90.0, 0.0, 773.75, 0.0, 0.0,2016-02-21 20:00:00, 146.008, -11.2,8
-9.303, 0.625, 89.9, 0.0, 773.95, 0.0, 0.0,2016-02-21 21:00:00, 146.008, -10.7,8
-9.235, 0.625, 90.7, 0.0, 774.15, 0.0, 0.0,2016-02-21 22:00:00, 146.008, -10.5,8
-9.066, 0.625, 91.2, 0.0, 774.25, 0.0, 0.0,2016-02-21 23:00:00, 146.008, -10.3,8
-9.134, 0.625, 91.2, 0.0, 774.35, 0.0, 0.0,2016-02-22 00:00:00, 146.008, -10.3,8
-9.202, 0.625, 91.2, 0.0, 774.45, 0.0, 0.0,2016-02-22 01:00:00, 146.008, -10.4,8
-9.371, 0.625, 91.0, 0.0, 774.55, 0.0, 0.0,2016-02-22 02:00:00, 146.008, -10.6,8
-8.831, 0.625, 91.3, 0.0, 774.85, 0.0, 0.0,2016-02-22 03:00:00, 146.008, -10.0,8
-8.999, 0.625, 90.9, 0.0, 775.15, 0.0, 0.0,2016-02-22 04:00:00, 146.008, -10.2,8
-9.168, 0.625, 91.3, 0.0, 775.45, 0.0, 0.0,2016-02-22 05:00:00, 146.008, -10.3,8
-9.747, 0.625, 91.6, 0.0, 775.65, 0.0, 0.0,2016-02-22 06:00:00, 146.008, -10.9,8
-9.713, 4.375, 91.4, 0.0, 775.95, 0.0, 0.0,2016-02-22 07:00:00, 146.008, -10.9,8
-9.61, 41.875, 91.2, 0.0, 776.35, 0.0, 0.0,2016-02-22 08:00:00, 146.008, -10.8,8
-8.663, 160.625, 90.5, 0.0, 776.85, 0.0, 0.0,2016-02-22 09:00:00, 146.008, -10.0,8
-7.804, 291.875, 90.3, 0.0, 777.25, 0.0, 0.0,2016-02-22 10:00:00, 146.008, -9.1,8
-7.902, 221.875, 90.6, 0.0, 777.75, 0.0, 0.0,2016-02-22 11:00:00, 146.008, -9.2,8
-7.155, 325.625, 89.8, 0.0, 778.15, 0.0, 0.0,2016-02-22 12:00:00, 146.008, -8.6,8
-7.575, 188.125, 90.3, 0.0, 778.45, 0.0, 0.0,2016-02-22 13:00:00, 146.008, -8.9,8
-7.673, 165.625, 91.9, 0.0, 778.95, 0.0, 0.0,2016-02-22 14:00:00, 146.008, -8.8,8
-8.73, 99.375, 92.0, 0.0, 779.45, 0.0, 0.0,2016-02-22 15:00:00, 146.008, -9.8,8
-8.132, 46.875, 92.1, 0.0, 779.95, 0.0, 0.0,2016-02-22 16:00:00, 146.008, -9.2,8
-8.73, 8.125, 91.9, 0.0, 779.95, 0.0, 0.0,2016-02-22 17:00:00, 146.008, -9.8,8
-9.202, 0.625, 91.7, 0.0, 780.25, 0.0, 0.0,2016-02-22 18:00:00, 146.008, -10.3,8
-9.202, 0.625, 91.6, 0.0, 780.45, 0.0, 0.0,2016-02-22 19:00:00, 146.008, -10.3,8
-9.816, 0.625, 91.5, 0.0, 780.55, 0.0, 0.0,2016-02-22 20:00:00, 146.008, -11.0,8
-10.371, 0.625, 91.0, 0.0, 780.85, 0.0, 0.0,2016-02-22 21:00:00, 146.008, -11.6,8
-10.441, 0.625, 90.2, 0.0, 780.65, 0.0, 0.0,2016-02-22 22:00:00, 146.008, -11.8,8
-11.397, 0.625, 89.4, 0.0, 780.65, 0.0, 0.0,2016-02-22 23:00:00, 146.008, -12.8,8
-11.469, 0.625, 89.5, 0.0, 781.05, 0.0, 0.0,2016-02-23 00:00:00, 146.008, -12.9,8
-11.326, 0.625, 89.9, 0.0, 781.45, 0.0, 0.0,2016-02-23 01:00:00, 146.008, -12.7,8
-11.326, 0.625, 90.7, 0.0, 781.35, 0.0, 0.0,2016-02-23 02:00:00, 146.008, -12.6,8
-12.013, 0.625, 89.5, 0.0, 780.85, 0.0, 0.0,2016-02-23 03:00:00, 146.008, -13.4,8
-12.38, 0.625, 88.6, 0.0, 780.75, 0.0, 0.0,2016-02-23 04:00:00, 146.008, -13.9,8
-12.602, 0.625, 88.3, 0.0, 780.85, 0.0, 0.0,2016-02-23 05:00:00, 146.008, -14.2,8
-12.196, 0.625, 87.8, 0.0, 780.65, 0.0, 0.0,2016-02-23 06:00:00, 146.008, -13.8,8
-12.714, 5.625, 87.3, 0.0, 780.35, 0.0, 0.0,2016-02-23 07:00:00, 146.008, -14.4,8
-12.38, 19.375, 85.2, 0.0, 780.15, 0.0, 0.0,2016-02-23 08:00:00, 146.008, -14.4,8
-11.469, 261.875, 83.0, 0.0, 779.95, 0.0, 0.0,2016-02-23 09:00:00, 146.008, -13.8,8
-10.406, 418.125, 81.3, 0.0, 779.85, 0.0, 0.0,2016-02-23 10:00:00, 146.008, -13.0,8
-9.371, 521.875, 80.0, 0.0, 780.05, 0.0, 0.0,2016-02-23 11:00:00, 146.008, -12.2,8
-8.165, 550.625, 81.7, 0.0, 779.85, 0.0, 0.0,2016-02-23 12:00:00, 146.008, -10.7,8
-7.869, 489.375, 82.1, 0.0, 779.85, 0.0, 0.0,2016-02-23 13:00:00, 146.008, -10.4,8
-7.09, 469.375, 82.0, 0.0, 779.65, 0.0, 0.0,2016-02-23 14:00:00, 146.008, -9.6,8
-7.026, 363.125, 79.5, 0.0, 779.55, 0.0, 0.0,2016-02-23 15:00:00, 146.008, -10.0,8
-6.77, 198.125, 78.6, 0.0, 779.35, 0.0, 0.0,2016-02-23 16:00:00, 146.008, -9.9,8
-9.303, 13.125, 76.7, 0.0, 779.05, 0.0, 0.0,2016-02-23 17:00:00, 146.008, -12.6,8
-9.954, 0.625, 81.3, 0.0, 778.85, 0.0, 0.0,2016-02-23 18:00:00, 146.008, -12.6,8
-9.644, 0.625, 77.0, 0.0, 778.75, 0.0, 0.0,2016-02-23 19:00:00, 146.008, -12.9,8
-9.576, 0.625, 67.9, 0.0, 778.45, 0.0, 0.0,2016-02-23 20:00:00, 146.008, -14.4,8
-10.476, 0.625, 67.0, 0.0, 778.55, 0.0, 0.0,2016-02-23 21:00:00, 146.008, -15.4,8
-10.969, 0.625, 71.7, 0.0, 778.45, 0.0, 0.0,2016-02-23 22:00:00, 146.008, -15.1,8
-10.651, 0.625, 71.9, 0.0, 778.35, 0.0, 0.0,2016-02-23 23:00:00, 146.008, -14.7,8
-10.546, 0.625, 69.9, 0.0, 778.55, 0.0, 0.0,2016-02-24 00:00:00, 146.008, -15.0,8
-10.546, 0.625, 66.0, 0.0, 778.25, 0.0, 0.0,2016-02-24 01:00:00, 146.008, -15.7,8
-9.134, 0.625, 61.9, 0.0, 778.15, 0.0, 0.0,2016-02-24 02:00:00, 141.796, -15.1,8
-9.371, 0.625, 59.8, 0.0, 778.15, 0.0, 0.0,2016-02-24 03:00:00, 147.412, -15.7,8
-9.134, 0.625, 59.5, 0.0, 777.95, 0.0, 0.0,2016-02-24 04:00:00, 138.988, -15.6,8
-9.337, 0.625, 57.3, 0.0, 777.85, 0.0, 0.0,2016-02-24 05:00:00, 148.816, -16.2,8
-8.463, 0.625, 69.6, 0.0, 777.85, 0.0, 0.0,2016-02-24 06:00:00, 150.22, -13.0,8
-8.597, 8.125, 69.1, 0.0, 777.75, 0.0, 0.0,2016-02-24 07:00:00, 143.2, -13.2,8
-8.264, 69.375, 71.2, 0.0, 777.85, 0.0, 0.0,2016-02-24 08:00:00, 148.816, -12.6,8
-7.64, 290.625, 74.2, 3.525, 777.75, 0.0, 11.08,2016-02-24 09:00:00, 141.796, -11.4,8
-7.381, 369.375, 74.2, 8.814, 777.85, 0.0, 12.087,2016-02-24 10:00:00, 137.584, -11.2,8
-6.42, 490.625, 74.4, 9.569, 777.85, 0.0, 12.591,2016-02-24 11:00:00, 148.816, -10.2,8
-7.09, 320.625, 75.1, 9.317, 778.05, 0.0, 11.835,2016-02-24 12:00:00, 144.604, -10.8,8
-7.09, 193.125, 79.2, 8.31, 778.25, 0.0, 11.835,2016-02-24 13:00:00, 133.373, -10.1,8
-6.994, 200.625, 82.7, 8.31, 778.65, 0.0, 11.583,2016-02-24 14:00:00, 133.373, -9.4,8
-6.802, 139.375, 84.9, 7.554, 778.75, 0.0, 11.332,2016-02-24 15:00:00, 137.584, -8.9,8
-6.547, 191.875, 84.9, 7.303, 778.75, 0.0, 10.073,2016-02-24 16:00:00, 134.776, -8.7,8
-6.483, 13.125, 87.2, 7.554, 778.75, 0.0, 9.821,2016-02-24 17:00:00, 136.18, -8.3,8
-6.01, 0.625, 89.0, 8.058, 778.95, 0.0, 10.324,2016-02-24 18:00:00, 136.18, -7.5,8
-6.579, 0.625, 89.5, 7.303, 779.35, 0.0, 9.317,2016-02-24 19:00:00, 130.565, -8.0,8
-7.187, 0.625, 88.1, 8.562, 779.15, 0.0, 10.576,2016-02-24 20:00:00, 129.161, -8.8,8
-6.706, 0.625, 86.7, 8.562, 779.45, 0.0, 11.835,2016-02-24 21:00:00, 131.969, -8.6,8
-6.515, 0.625, 86.4, 8.058, 779.65, 0.0, 10.073,2016-02-24 22:00:00, 129.161, -8.4,8
-6.325, 0.625, 84.2, 7.554, 779.55, 0.0, 10.324,2016-02-24 23:00:00, 127.757, -8.6,8
-5.698, 0.625, 82.5, 7.554, 779.65, 0.0, 9.821,2016-02-25 00:00:00, 130.565, -8.2,8
-5.948, 0.625, 80.5, 7.303, 779.75, 0.0, 10.073,2016-02-25 01:00:00, 134.776, -8.8,8
-5.388, 0.625, 79.7, 6.547, 779.95, 0.0, 11.08,2016-02-25 02:00:00, 143.2, -8.3,8
-5.791, 0.625, 78.0, 6.547, 779.65, 0.0, 9.065,2016-02-25 03:00:00, 131.969, -9.0,8
-5.854, 0.625, 77.4, 6.799, 779.85, 0.0, 9.317,2016-02-25 04:00:00, 137.584, -9.2,8
-4.926, 0.625, 76.7, 6.799, 780.25, 0.0, 10.073,2016-02-25 05:00:00, 148.816, -8.4,8
-5.854, 0.625, 74.5, 6.547, 780.15, 0.0, 10.073,2016-02-25 06:00:00, 151.624, -9.7,8
-4.926, 10.625, 73.9, 7.051, 780.35, 0.0, 9.821,2016-02-25 07:00:00, 136.18, -8.9,8
-5.636, 55.625, 70.8, 5.54, 780.05, 0.0, 8.814,2016-02-25 08:00:00, 124.949, -10.1,8
-4.318, 403.125, 76.6, 7.806, 780.05, 0.0, 11.08,2016-02-25 09:00:00, 133.373, -7.8,8
-3.508, 444.375, 77.5, 9.317, 780.25, 0.0, 12.087,2016-02-25 10:00:00, 137.584, -6.9,8
-3.212, 583.125, 76.4, 9.065, 780.35, 0.0, 11.583,2016-02-25 11:00:00, 143.2, -6.8,8
-3.065, 333.125, 76.5, 9.821, 780.45, 0.0, 12.591,2016-02-25 12:00:00, 141.796, -6.6,8
-2.918, 418.125, 74.5, 10.073, 780.35, 0.0, 13.094,2016-02-25 13:00:00, 148.816, -6.8,8
-3.006, 303.125, 71.6, 9.065, 779.95, 0.0, 12.339,2016-02-25 14:00:00, 131.969, -7.4,8
-2.247, 310.625, 68.0, 10.576, 779.95, 0.0, 14.102,2016-02-25 15:00:00, 148.816, -7.4,8
-2.363, 240.625, 69.6, 9.317, 779.85, 0.0, 12.843,2016-02-25 16:00:00, 141.796, -7.2,8
-3.568, 28.125, 77.7, 10.828, 779.45, 0.0, 14.353,2016-02-25 17:00:00, 140.392, -6.9,8
-3.687, 0.625, 80.8, 11.08, 779.45, 0.0, 14.353,2016-02-25 18:00:00, 134.776, -6.5,8
-3.449, 0.625, 79.3, 10.073, 779.35, 0.0, 13.85,2016-02-25 19:00:00, 138.988, -6.5,8
-3.926, 0.625, 82.8, 10.073, 779.15, 0.0, 12.843,2016-02-25 20:00:00, 137.584, -6.4,8
-3.598, 0.625, 82.5, 10.576, 779.05, 0.0, 12.843,2016-02-25 21:00:00, 130.565, -6.1,8
-3.508, 0.625, 81.3, 9.317, 778.95, 0.0, 12.843,2016-02-25 22:00:00, 127.757, -6.3,8
-3.598, 0.625, 80.2, 9.821, 778.95, 0.0, 14.102,2016-02-25 23:00:00, 129.161, -6.5,8
