pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,787.0, None, None,2018-03-27 00:00:00, None,13
None, None, None, None, None, None, None, None, None,788.0, None, None,2018-03-27 01:00:00, None,13
None, None, None, None, None, None, None, None, None,788.0, None, None,2018-03-27 02:00:00, None,13
None, None, None, None, None, None, None, None, None,789.0, None, None,2018-03-27 03:00:00, None,13
None, None, None, None, None, None, None, None, None,788.0, None, None,2018-03-27 04:00:00, None,13
None, None, None, None, None, None, None, None, None,788.0, None, None,2018-03-27 05:00:00, None,13
None, None, None, None, None, None, None, None, None,788.0, None, None,2018-03-27 06:00:00, None,13
None, None, None, None, None, None, None, None, None,789.0, None, None,2018-03-27 07:00:00, None,13
None, None, None, None, None, None, None, None, None,791.0, None, None,2018-03-27 08:00:00, None,13
None, None, None, None, None, None, None, None, None,791.0, None, None,2018-03-27 09:00:00, None,13
None, None, None, None, None, None, None, None, None,793.0, None, None,2018-03-27 10:00:00, None,13
None, None, None, None, None, None, None, None, None,793.0, None, None,2018-03-27 11:00:00, None,13
None, None, None, None, None, None, None, None, None,795.0, None, None,2018-03-27 12:00:00, None,13
None, None, None, None, None, None, None, None, None,797.0, None, None,2018-03-27 13:00:00, None,13
None, None, None, None, None, None, None, None, None,799.0, None, None,2018-03-27 14:00:00, None,13
None, None, None, None, None, None, None, None, None,801.0, None, None,2018-03-27 15:00:00, None,13
None, None, None, None, None, None, None, None, None,803.0, None, None,2018-03-27 16:00:00, None,13
None, None, None, None, None, None, None, None, None,805.0, None, None,2018-03-27 17:00:00, None,13
None, None, None, None, None, None, None, None, None,806.0, None, None,2018-03-27 18:00:00, None,13
None, None, None, None, None, None, None, None, None,807.0, None, None,2018-03-27 19:00:00, None,13
None, None, None, None, None, None, None, None, None,807.0, None, None,2018-03-27 20:00:00, None,13
None, None, None, None, None, None, None, None, None,808.0, None, None,2018-03-27 21:00:00, None,13
None, None, None, None, None, None, None, None, None,807.0, None, None,2018-03-27 22:00:00, None,13
None, None, None, None, None, None, None, None, None,808.0, None, None,2018-03-27 23:00:00, None,13
None, None, None, None, None, None, None, None, None,808.0, None, None,2018-03-28 00:00:00, None,13
None, None, None, None, None, None, None, None, None,807.0, None, None,2018-03-28 01:00:00, None,13
None, None, None, None, None, None, None, None, None,808.0, None, None,2018-03-28 02:00:00, None,13
None, None, None, None, None, None, None, None, None,809.0, None, None,2018-03-28 03:00:00, None,13
None, None, None, None, None, None, None, None, None,808.0, None, None,2018-03-28 04:00:00, None,13
None, None, None, None, None, None, None, None, None,809.0, None, None,2018-03-28 05:00:00, None,13
None, None, None, None, None, None, None, None, None,810.0, None, None,2018-03-28 06:00:00, None,13
None, None, None, None, None, None, None, None, None,810.0, None, None,2018-03-28 07:00:00, None,13
None, None, None, None, None, None, None, None, None,809.0, None, None,2018-03-28 08:00:00, None,13
None, None, None, None, None, None, None, None, None,810.0, None, None,2018-03-28 09:00:00, None,13
None, None, None, None, None, None, None, None, None,810.0, None, None,2018-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None,813.0, None, None,2018-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 15:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None,811.0, None, None,2018-03-28 21:00:00, None,13
None, None, None, None, None, None, None, None, None,811.0, None, None,2018-03-28 22:00:00, None,13
None, None, None, None, None, None, None, None, None,811.0, None, None,2018-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None,812.0, None, None,2018-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None,316.0, None, None,2018-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None,316.0, None, None,2018-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None,316.0, None, None,2018-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None,313.0, None, None,2018-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None,313.0, None, None,2018-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None,314.0, None, None,2018-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None,315.0, None, None,2018-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None,316.0, None, None,2018-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None,316.0, None, None,2018-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None,317.0, None, None,2018-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None,317.0, None, None,2018-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None,318.0, None, None,2018-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None,319.0, None, None,2018-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None,320.0, None, None,2018-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None,321.0, None, None,2018-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None,322.0, None, None,2018-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None,324.0, None, None,2018-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None,326.0, None, None,2018-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-30 16:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 15:00:00, None,13
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None,334.0, None, None,2018-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-03-31 23:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 15:00:00, None,13
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None,332.0, None, None,2018-04-01 18:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-04-01 19:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-04-01 20:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-04-01 21:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-04-01 22:00:00, None,13
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-04-01 23:00:00, None,13
