wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 10.7, None, 12.2, None, 22.2, None, 260.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 50.0, 20.4, None, 10.8, None, 21.7, None, 259.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 51.0, 8.9, None, 12.2, None, 22.9, None, 276.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 55.0, 3.7, None, 13.2, None, 22.7, None, 313.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 51.0, 7.9, None, 11.6, None, 22.2, None, 241.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 59.0, 3.2, None, 12.1, None, 20.4, None, 194.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 74.0, None, None, 12.9, None, 17.6, None, 200.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 66.0, None, None, 9.6, None, 15.9, None, 216.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 59.0, 11.2, None, 9.7, None, 17.8, None, 252.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 70.0, 3.9, None, 10.6, None, 16.1, None, 161.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 62.0, 15.2, None, 9.4, None, 16.7, None, 185.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 56.0, 16.1, None, 8.7, None, 17.6, None, 249.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 62.0, 10.9, None, 9.8, None, 17.1, None, 226.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 61.0, 14.7, None, 9.0, None, 16.5, None, 203.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 60.0, 15.1, None, 8.5, None, 16.3, None, 195.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 59.0, 9.9, None, 8.3, None, 16.3, None, 201.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 59.0, 10.3, None, 8.6, None, 16.6, None, 271.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 61.0, None, None, 8.9, None, 16.4, None, 203.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 59.0, 13.2, None, 10.3, None, 18.4, None, 226.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 49.0, 14.9, None, 10.3, None, 21.4, None, 240.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 47.0, 21.7, None, 10.3, None, 22.1, None, 218.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 42.0, 21.5, None, 9.2, None, 22.8, None, 239.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 40.0, 34.8, None, 7.7, None, 21.9, None, 258.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 35.0, 21.3, None, 7.3, None, 23.7, None, 260.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 40.0, None, None, 8.7, None, 23.0, None, 268.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 38.0, 17.6, None, 8.3, None, 23.4, None, 247.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 35.0, 14.6, None, 7.4, None, 23.8, None, 272.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 37.0, 19.4, None, 7.6, None, 23.1, None, 265.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 34.0, 13.4, None, 7.4, None, 24.2, None, 279.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 38.0, 12.2, None, 5.8, None, 20.6, None, 280.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 47.0, 6.2, None, 7.4, None, 19.0, None, 280.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 52.0, 7.6, None, 6.3, None, 16.1, None, 275.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 66.0, 8.4, None, 7.6, None, 13.8, None, 247.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 52.0, 9.5, None, 6.0, None, 15.8, None, 274.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 41.0, 12.6, None, 3.1, None, 16.4, None, 254.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 68.0, 1.6, None, 7.2, None, 13.0, None, 1.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 84.0, None, None, 7.3, None, 9.9, None, 216.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 92.0, None, None, 7.0, None, 8.2, None, 30.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 100.0, 2.5, None, 7.2, None, 7.2, None, 56.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 100.0, None, None, 6.1, None, 6.1, None, 10.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 100.0, None, None, 6.4, None, 6.4, None, 10.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 100.0, 4.9, None, 9.2, None, 9.2, None, 56.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 77.0, 4.9, None, 8.7, None, 12.6, None, 212.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 54.0, 5.7, None, 8.7, None, 18.2, None, 175.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 42.0, 6.4, None, 6.4, None, 19.7, None, 298.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 40.0, None, None, 6.7, None, 20.8, None, 204.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 31.0, 5.3, None, 4.5, None, 22.4, None, 340.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 31.0, 4.4, None, 5.2, None, 23.3, None, 16.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 29.0, 4.5, None, 5.1, None, 24.3, None, 155.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 34.0, 5.1, None, 7.2, None, 24.0, None, 66.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 37.0, 5.9, None, 8.2, None, 23.7, None, 68.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 35.0, 7.1, None, 7.4, None, 23.8, None, 74.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 41.0, 6.4, None, 8.2, None, 22.0, None, 67.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 74.0, 1.8, None, 10.4, None, 15.0, None, 56.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 88.0, None, None, 10.2, None, 12.1, None, 352.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 94.0, None, None, 9.9, None, 10.8, None, 324.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 99.0, None, None, 9.4, None, 9.5, None, 40.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 100.0, 2.4, None, 8.2, None, 8.2, None, 79.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 100.0, 4.1, None, 8.6, None, 8.6, None, 186.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 92.0, 7.4, None, 7.8, None, 9.0, None, 188.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 85.0, None, None, 7.2, None, 9.6, None, 223.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 86.0, 5.9, None, 7.5, None, 9.7, None, 266.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 99.0, None, None, 5.7, None, 5.8, None, 355.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 100.0, 2.4, None, 6.6, None, 6.6, None, 197.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 78.0, 5.5, None, 6.6, None, 10.3, None, 228.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 68.0, 8.1, None, 7.2, None, 13.0, None, 224.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 55.0, None, None, 8.4, None, 17.5, None, 206.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 48.0, 7.8, None, 8.6, None, 19.9, None, 187.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 45.0, 4.3, None, 9.7, None, 22.2, None, 129.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 40.0, 3.7, None, 10.7, None, 25.2, None, 164.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 32.0, 4.8, None, 8.2, None, 26.2, None, 157.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 36.0, 6.2, None, 11.1, None, 27.5, None, 143.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 29.0, 4.5, None, 8.3, None, 28.0, None, 86.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 35.0, 4.3, None, 11.3, None, 28.2, None, 79.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 40.0, 5.3, None, 12.9, None, 27.7, None, 69.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 43.0, 4.2, None, 11.8, None, 25.3, None, 67.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 64.0, 2.1, None, 13.4, None, 20.4, None, 26.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 82.0, None, None, 14.3, None, 17.4, None, 171.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 93.0, None, None, 13.6, None, 14.7, None, 342.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 99.0, None, None, 13.3, None, 13.5, None, 182.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 78.0, 7.9, None, 10.7, None, 14.5, None, 187.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 67.0, 11.5, None, 9.2, None, 15.3, None, 184.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 73.0, 9.3, None, 9.0, None, 13.8, None, 178.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 70.0, 11.4, None, 8.4, None, 13.8, None, 183.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 72.0, 10.9, None, 8.1, None, 13.0, None, 178.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 76.0, 10.8, None, 8.4, None, 12.5, None, 173.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 80.0, 7.9, None, 8.6, None, 11.9, None, 181.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 73.0, 9.1, None, 8.1, None, 12.8, None, 214.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 64.0, 10.5, None, 7.8, None, 14.5, None, 245.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 61.0, 9.4, None, 8.7, None, 16.2, None, 197.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 49.0, 9.8, None, 9.2, None, 20.2, None, 219.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 42.0, 9.2, None, 9.3, None, 22.9, None, 219.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 32.0, 9.7, None, 8.0, None, 26.0, None, 246.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 30.0, 6.6, None, 9.4, None, 28.7, None, 270.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 26.0, 9.1, None, 8.2, None, 29.8, None, 269.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 22.0, None, None, 7.6, None, 31.9, None, 246.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
291.0, 23.0, 5.6, 0.0, 9.1, 5.9, 33.0, 31.7, 289.0, 0.0, 0.0, 22.0,2022-08-10 16:00:00, None,32
279.0, 23.0, 4.9, 0.0, 9.0, 3.5, 32.8, 30.2, 287.0, 0.0, 0.0, 30.0,2022-08-10 17:00:00, None,32
154.0, 22.0, 5.9, 0.0, 7.4, 2.1, 31.7, 22.6, 291.0, 0.0, 0.0, 54.0,2022-08-10 18:00:00, None,32
201.0, 30.0, 3.5, 0.0, 10.7, 3.0, 30.2, 19.7, 279.0, 0.0, 0.0, 71.0,2022-08-10 19:00:00, None,32
208.0, 54.0, 2.1, 0.0, 12.8, 4.4, 22.6, 16.5, 154.0, 0.0, 0.0, 67.0,2022-08-10 20:00:00, None,32
152.0, 71.0, None, 0.0, 14.3, 2.4, 19.7, 15.3, 201.0, 0.0, 0.0, 73.0,2022-08-10 21:00:00, None,32
194.0, 67.0, 4.4, 0.0, 10.4, 6.2, 16.5, 14.5, 208.0, 0.0, 0.0, 68.0,2022-08-10 22:00:00, None,32
None, 73.0, 2.4, None, 10.5, None, 15.3, None, 152.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
148.0, 68.0, 6.2, 0.0, 8.7, 4.9, 14.5, 13.4, 194.0, 0.0, 0.0, 73.0,2022-08-11 00:00:00, None,32
132.0, 71.0, 8.2, 0.0, 9.5, 4.5, 14.7, 13.4, 168.0, 0.0, 0.0, 70.0,2022-08-11 01:00:00, None,32
10.0, 73.0, 4.9, 0.0, 8.7, 3.2, 13.4, 13.5, 148.0, 0.0, 0.0, 70.0,2022-08-11 02:00:00, None,32
351.0, 70.0, 4.5, 0.0, 8.0, 2.0, 13.4, 10.4, 132.0, 0.0, 0.0, 87.0,2022-08-11 03:00:00, None,32
75.0, 70.0, 3.2, 0.0, 8.1, 1.9, 13.5, 9.8, 10.0, 0.0, 0.0, 93.0,2022-08-11 04:00:00, None,32
32.0, 87.0, None, 0.0, 8.3, 8.5, 10.4, 13.7, 351.0, 0.0, 0.0, 69.0,2022-08-11 05:00:00, None,32
27.0, 93.0, 1.9, 0.0, 8.7, 6.7, 9.8, 15.7, 75.0, 0.0, 0.0, 70.0,2022-08-11 06:00:00, None,32
14.0, 69.0, 8.5, 0.0, 8.1, 4.9, 13.7, 16.3, 32.0, 0.0, 0.0, 69.0,2022-08-11 07:00:00, None,32
9.0, 70.0, 6.7, 0.0, 10.2, 7.2, 15.7, 19.2, 27.0, 0.0, 0.0, 61.0,2022-08-11 08:00:00, None,32
64.0, 69.0, 4.9, 0.0, 10.6, 9.0, 16.3, 20.1, 14.0, 0.0, 0.0, 60.0,2022-08-11 09:00:00, None,32
91.0, 61.0, 7.2, 0.0, 11.5, 6.0, 19.2, 21.4, 9.0, 0.0, 0.0, 54.0,2022-08-11 10:00:00, None,32
69.0, 60.0, None, 0.0, 12.1, 5.7, 20.1, 23.1, 64.0, 0.0, 0.0, 50.0,2022-08-11 11:00:00, None,32
73.0, 54.0, None, 0.0, 11.7, 5.7, 21.4, 22.7, 91.0, 0.0, 0.0, 51.0,2022-08-11 12:00:00, None,32
59.0, 50.0, 5.7, 0.0, 12.1, 5.8, 23.1, 23.0, 69.0, 0.0, 0.0, 48.0,2022-08-11 13:00:00, None,32
209.0, 51.0, 5.7, 0.0, 12.1, 5.0, 22.7, 24.1, 73.0, 0.0, 0.0, 47.0,2022-08-11 14:00:00, None,32
62.0, 48.0, 5.8, 0.0, 11.4, 4.8, 23.0, 24.7, 59.0, 0.0, 0.0, 47.0,2022-08-11 15:00:00, None,32
77.0, 47.0, None, 0.0, 12.1, 4.9, 24.1, 23.2, 209.0, 0.0, 0.0, 56.0,2022-08-11 16:00:00, None,32
54.0, 47.0, 4.8, 0.0, 12.6, 5.5, 24.7, 21.0, 62.0, 0.0, 0.0, 68.0,2022-08-11 17:00:00, None,32
64.0, 56.0, 4.9, 0.0, 13.9, 4.6, 23.2, 18.5, 77.0, 0.0, 0.0, 77.0,2022-08-11 18:00:00, None,32
16.0, 68.0, 5.5, 0.0, 14.9, 0.0, 21.0, 16.7, 54.0, 0.0, 0.0, 88.0,2022-08-11 19:00:00, None,32
345.0, 77.0, 4.6, 0.0, 14.4, 1.8, 18.5, 14.9, 64.0, 0.0, 0.0, 98.0,2022-08-11 20:00:00, None,32
32.0, 88.0, None, 0.0, 14.7, 0.0, 16.7, 13.6, 16.0, 0.0, 0.0, 100.0,2022-08-11 21:00:00, None,32
36.0, 98.0, 1.8, 0.0, 14.6, 1.7, 14.9, 12.8, 345.0, 0.0, 0.0, 100.0,2022-08-11 22:00:00, None,32
None, 100.0, None, None, 13.6, None, 13.6, None, 32.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
41.0, 100.0, 1.7, 0.0, 12.8, 0.0, 12.8, 11.5, 36.0, 0.0, 0.0, 100.0,2022-08-12 00:00:00, None,32
18.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 10.6, 352.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00, None,32
82.0, 100.0, None, 0.0, 11.5, 3.1, 11.5, 10.2, 41.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, None,32
303.0, 100.0, None, 0.0, 10.6, 1.6, 10.6, 8.5, 18.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, None,32
62.0, 100.0, 3.1, 0.0, 10.2, 0.0, 10.2, 8.6, 82.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, None,32
74.0, 100.0, 1.6, 0.0, 8.5, 0.0, 8.5, 9.0, 303.0, 0.0, 0.0, 99.0,2022-08-12 05:00:00, None,32
325.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 10.9, 62.0, 0.0, 0.0, 23.0,2022-08-12 06:00:00, None,32
315.0, 99.0, None, 0.0, 8.9, 2.4, 9.0, 13.3, 74.0, 0.0, 0.0, 0.0,2022-08-12 07:00:00, None,32
183.0, 23.0, None, 0.0, -9.4, 4.6, 10.9, 18.0, 325.0, 0.0, 0.0, 76.0,2022-08-12 08:00:00, None,32
192.0, 0.0, 2.4, 0.0, None, 4.7, 13.3, 19.6, 315.0, 0.0, 0.0, 72.0,2022-08-12 09:00:00, None,32
74.0, 76.0, 4.6, 0.0, 13.7, 5.4, 18.0, 21.7, 183.0, 0.0, 0.0, 64.0,2022-08-12 10:00:00, None,32
109.0, 72.0, 4.7, 0.0, 14.4, 4.6, 19.6, 23.8, 192.0, 0.0, 0.0, 56.0,2022-08-12 11:00:00, None,32
107.0, 64.0, 5.4, 0.0, 14.6, 4.1, 21.7, 25.1, 74.0, 0.0, 0.0, 53.0,2022-08-12 12:00:00, None,32
100.0, 56.0, 4.6, 0.0, 14.5, 4.1, 23.8, 26.5, 109.0, 0.0, 0.0, 51.0,2022-08-12 13:00:00, None,32
53.0, 53.0, 4.1, 0.0, 14.9, 2.6, 25.1, 23.7, 107.0, 0.0, 0.0, 73.0,2022-08-12 14:00:00, None,32
54.0, 51.0, 4.1, 0.0, 15.5, 5.2, 26.5, 26.7, 100.0, 0.0, 0.0, 55.0,2022-08-12 15:00:00, None,32
64.0, 73.0, 2.6, 0.0, 18.6, 6.0, 23.7, 27.1, 53.0, 0.0, 0.0, 56.0,2022-08-12 16:00:00, None,32
66.0, 55.0, 5.2, 0.0, 16.9, 2.3, 26.7, 24.4, 54.0, 0.0, 0.0, 75.0,2022-08-12 17:00:00, None,32
150.0, 56.0, None, 0.0, 17.6, 4.0, 27.1, 22.0, 64.0, 0.0, 0.0, 80.0,2022-08-12 18:00:00, None,32
184.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 82.0,2022-08-12 19:00:00, None,32
92.0, 80.0, None, 0.0, 18.4, 2.0, 22.0, 18.4, 150.0, 0.0, 0.0, 93.0,2022-08-12 20:00:00, None,32
305.0, 82.0, 8.2, 0.0, 17.7, 1.7, 20.9, 16.4, 184.0, 0.0, 0.0, 100.0,2022-08-12 21:00:00, None,32
230.0, 93.0, None, 0.0, 17.2, 2.3, 18.4, 14.8, 92.0, 0.0, 0.0, 100.0,2022-08-12 22:00:00, None,32
None, 100.0, 1.7, None, 16.4, None, 16.4, None, 305.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
