wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 57.0, 5.2, None, 7.9, None, 16.4, None, 15.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 61.0, 10.1, None, 7.3, None, 14.7, None, 30.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 61.0, 8.7, None, 7.0, None, 14.4, None, 15.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 67.0, 9.4, None, 7.2, None, 13.2, None, 18.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 68.0, None, None, 7.0, None, 12.7, None, 24.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 66.0, 8.3, None, 6.7, None, 12.9, None, 30.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 65.0, 3.7, None, 6.8, None, 13.2, None, 74.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 68.0, 5.7, None, 7.0, None, 12.7, None, 46.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 71.0, 2.1, None, 7.2, None, 12.3, None, 94.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 71.0, 2.2, None, 7.1, None, 12.2, None, 194.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 75.0, 2.8, None, 7.3, None, 11.6, None, 133.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 75.0, 1.7, None, 7.4, None, 11.7, None, 173.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 76.0, 1.5, None, 7.8, None, 11.9, None, 12.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 62.0, 3.2, None, 10.5, None, 17.9, None, 184.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 54.0, 4.1, None, 9.5, None, 19.0, None, 171.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 51.0, 4.3, None, 11.3, None, 21.9, None, 200.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 39.0, 8.7, None, 9.0, None, 23.8, None, 195.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 39.0, 10.9, None, 10.0, None, 24.9, None, 191.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 37.0, None, None, 10.4, None, 26.2, None, 211.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 35.0, 13.5, None, 9.4, None, 26.0, None, 197.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 36.0, 11.4, None, 9.6, None, 25.8, None, 196.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 42.0, 7.9, None, 11.5, None, 25.3, None, 214.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 50.0, 3.7, None, 10.5, None, 21.3, None, 349.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 35.0, 4.7, None, 8.8, None, 25.3, None, 266.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 53.0, 9.8, None, 9.1, None, 18.9, None, 25.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 59.0, 14.1, None, 8.7, None, 16.8, None, 25.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 56.0, 12.7, None, 8.4, None, 17.3, None, 24.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 56.0, 3.4, None, 8.4, None, 17.3, None, 71.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 61.0, 8.8, None, 8.2, None, 15.7, None, 45.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 60.0, 4.8, None, 7.9, None, 15.6, None, 18.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 60.0, 3.8, None, 8.1, None, 15.8, None, 56.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 66.0, 7.1, None, 8.1, None, 14.4, None, 30.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 64.0, 2.3, None, 7.8, None, 14.5, None, 99.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 66.0, 1.8, None, 8.1, None, 14.4, None, 219.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 68.0, 2.2, None, 8.1, None, 13.9, None, 145.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 72.0, 2.6, None, 8.6, None, 13.5, None, 120.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 71.0, 1.9, None, 8.4, None, 13.6, None, 137.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 55.0, None, None, 10.9, None, 20.2, None, 183.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 52.0, 4.5, None, 12.1, None, 22.4, None, 178.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 42.0, 10.2, None, 9.8, None, 23.4, None, 194.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 40.0, 8.6, None, 10.2, None, 24.7, None, 190.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 40.0, 11.6, None, 11.2, None, 25.8, None, 183.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 35.0, 12.9, None, 9.9, None, 26.6, None, 184.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 29.0, 12.1, None, 7.2, None, 26.7, None, 191.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 31.0, 10.2, None, 7.8, None, 26.3, None, 168.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 36.0, 7.5, None, 10.6, None, 26.9, None, 211.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 36.0, 3.4, None, 10.4, None, 26.7, None, 348.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 50.0, 8.4, None, 8.2, None, 18.8, None, 25.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 50.0, 10.3, None, 7.3, None, 17.9, None, 24.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 53.0, 8.8, None, 7.7, None, 17.4, None, 30.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 53.0, 9.8, None, 7.1, None, 16.7, None, 25.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 58.0, 9.8, None, 7.4, None, 15.6, None, 30.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 55.0, 5.3, None, 6.3, None, 15.3, None, 67.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 63.0, 2.7, None, 7.5, None, 14.4, None, 200.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 62.0, 4.8, None, 7.1, None, 14.3, None, 34.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 62.0, 0.3, None, 6.8, None, 14.0, None, 12.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 68.0, 5.7, None, 7.2, None, 13.0, None, 44.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 74.0, None, None, 8.5, None, 13.0, None, 116.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 56.0, 2.5, None, 10.6, None, 19.6, None, 181.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 50.0, 3.8, None, 9.6, None, 20.4, None, 172.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 47.0, 3.3, None, 10.6, None, 22.5, None, 172.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 41.0, 6.3, None, 9.9, None, 24.0, None, 194.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 43.0, 5.8, None, 11.8, None, 25.3, None, 208.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 43.0, 3.5, None, 12.8, None, 26.4, None, 155.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 32.0, 6.4, None, 10.1, None, 28.4, None, 217.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 28.0, 9.5, None, 8.9, None, 29.3, None, 210.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 26.0, 11.9, None, 7.6, None, 29.0, None, 209.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 21.0, 10.5, None, 4.6, None, 29.2, None, 237.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 21.0, 4.8, None, 3.0, None, 27.2, None, 285.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 28.0, 5.5, None, 2.9, None, 22.3, None, 17.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 37.0, 10.8, None, 5.3, None, 20.5, None, 29.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 43.0, 13.6, None, 6.1, None, 18.9, None, 23.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 48.0, 11.1, None, 6.9, None, 18.1, None, 24.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 42.0, 10.1, None, 5.0, None, 18.1, None, 40.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 47.0, None, None, 5.5, None, 16.9, None, 40.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 49.0, 8.3, None, 5.4, None, 16.1, None, 29.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 52.0, 5.3, None, 6.1, None, 15.9, None, 58.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 53.0, 6.1, None, 6.2, None, 15.8, None, 24.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 56.0, 3.9, None, 6.1, None, 14.8, None, 250.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 56.0, 3.2, None, 6.4, None, 15.1, None, 81.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 61.0, 5.2, None, 7.7, None, 15.2, None, 43.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 66.0, None, None, 10.0, None, 16.4, None, 194.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 71.0, 2.3, None, 12.6, None, 17.9, None, 19.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 65.0, 2.4, None, 11.3, None, 18.0, None, 354.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 52.0, None, None, 11.1, None, 21.3, None, 202.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 40.0, 6.1, None, 9.8, None, 24.2, None, 201.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 43.0, 2.8, None, 10.5, None, 23.8, None, 158.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 41.0, 3.6, None, 11.0, None, 25.2, None, 155.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 44.0, 7.2, None, 14.1, None, 27.4, None, 213.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
6.0, 47.0, 2.7, 0.0, 14.2, 4.8, 26.4, 25.4, 219.0, 0.0, 0.0, 37.0,2022-08-10 16:00:00,32
187.0, 40.0, 3.9, 0.0, 11.4, 4.1, 26.0, 26.0, 259.0, 0.0, 0.0, 46.0,2022-08-10 17:00:00,32
42.0, 37.0, 4.8, 0.0, 9.7, 5.8, 25.4, 20.4, 6.0, 0.0, 0.0, 51.0,2022-08-10 18:00:00,32
29.0, 46.0, 4.1, 0.0, 13.5, 9.2, 26.0, 19.9, 187.0, 0.0, 0.0, 47.0,2022-08-10 19:00:00,32
48.0, 51.0, 5.8, 0.0, 9.9, 7.2, 20.4, 18.6, 42.0, 0.0, 0.0, 52.0,2022-08-10 20:00:00,32
45.0, 47.0, 9.2, 0.0, 8.3, 5.2, 19.9, 19.1, 29.0, 0.0, 0.0, 50.0,2022-08-10 21:00:00,32
155.0, 52.0, 7.2, 0.0, 8.6, 3.9, 18.6, 17.7, 48.0, 0.0, 0.0, 61.0,2022-08-10 22:00:00,32
None, 50.0, 5.2, None, 8.4, None, 19.1, None, 45.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
200.0, 61.0, 3.9, 0.0, 10.1, 4.3, 17.7, 16.8, 155.0, 0.0, 0.0, 75.0,2022-08-11 00:00:00,32
69.0, 61.0, 3.8, 0.0, 9.6, 3.1, 17.2, 15.1, 74.0, 0.0, 0.0, 81.0,2022-08-11 01:00:00,32
37.0, 75.0, 4.3, 0.8, 12.3, 7.6, 16.8, 14.1, 200.0, 0.0, 0.0, 95.0,2022-08-11 02:00:00,32
34.0, 81.0, 3.1, 0.4, 11.9, 9.1, 15.1, 13.9, 69.0, 0.0, 0.0, 97.0,2022-08-11 03:00:00,32
65.0, 95.0, 7.6, 0.4, 13.3, 4.2, 14.1, 13.8, 37.0, 0.8, 0.8, 97.0,2022-08-11 04:00:00,32
269.0, 97.0, 9.1, 0.0, 13.4, 2.4, 13.9, 13.8, 34.0, 0.4, 1.2, 98.0,2022-08-11 05:00:00,32
11.0, 97.0, 4.2, 0.2, 13.3, 2.3, 13.8, 14.7, 65.0, 0.4, 1.6, 95.0,2022-08-11 06:00:00,32
176.0, 98.0, 2.4, 0.0, 13.5, 2.2, 13.8, 16.1, 269.0, 0.0, 1.6, 91.0,2022-08-11 07:00:00,32
96.0, 95.0, 2.3, 0.0, 13.9, 1.6, 14.7, 16.6, 11.0, 0.2, 1.8, 88.0,2022-08-11 08:00:00,32
222.0, 91.0, 2.2, 0.0, 14.6, 5.6, 16.1, 20.5, 176.0, 0.0, 1.8, 76.0,2022-08-11 09:00:00,32
169.0, 88.0, 1.6, 0.0, 14.6, 5.4, 16.6, 22.5, 96.0, 0.0, 1.8, 60.0,2022-08-11 10:00:00,32
197.0, 76.0, 5.6, 0.0, 16.1, 7.2, 20.5, 24.4, 222.0, 0.0, 1.8, 59.0,2022-08-11 11:00:00,32
215.0, 60.0, 5.4, 0.0, 14.4, 7.0, 22.5, 26.4, 169.0, 0.0, 1.8, 54.0,2022-08-11 12:00:00,32
217.0, 59.0, 7.2, 0.0, 15.9, 7.9, 24.4, 27.9, 197.0, 0.0, 1.8, 49.0,2022-08-11 13:00:00,32
208.0, 54.0, None, 0.0, 16.3, 6.9, 26.4, 26.4, 215.0, 0.0, 1.8, 50.0,2022-08-11 14:00:00,32
224.0, 49.0, 7.9, 0.0, 16.2, 11.7, 27.9, 23.1, 217.0, 0.0, 1.8, 46.0,2022-08-11 15:00:00,32
16.0, 50.0, 6.9, 0.0, 15.1, 9.2, 26.4, 20.6, 208.0, 0.0, 1.8, 55.0,2022-08-11 16:00:00,32
276.0, 46.0, 11.7, 0.0, 10.9, 2.6, 23.1, 22.8, 224.0, 0.0, 1.8, 59.0,2022-08-11 17:00:00,32
51.0, 55.0, 9.2, 0.0, 11.3, 3.7, 20.6, 17.5, 16.0, 0.0, 1.8, 67.0,2022-08-11 18:00:00,32
32.0, 59.0, 2.6, 0.0, 14.4, 9.2, 22.8, 16.4, 276.0, 0.0, 1.8, 68.0,2022-08-11 19:00:00,32
24.0, 67.0, 3.7, 0.0, 11.3, 13.0, 17.5, 16.2, 51.0, 0.0, 1.8, 64.0,2022-08-11 20:00:00,32
31.0, 68.0, 9.2, 0.0, 10.5, 6.5, 16.4, 16.5, 32.0, 0.0, 1.8, 62.0,2022-08-11 21:00:00,32
28.0, 64.0, None, 0.0, 9.4, 8.4, 16.2, 16.1, 24.0, 0.0, 1.8, 65.0,2022-08-11 22:00:00,32
None, 62.0, 6.5, None, 9.2, None, 16.5, None, 31.0, 0.0, 1.8, None,2022-08-11 23:00:00,32
42.0, 65.0, 8.4, 0.0, 9.5, 8.1, 16.1, 14.5, 28.0, 0.0, 1.8, 72.0,2022-08-12 00:00:00,32
234.0, 73.0, 8.7, 0.0, 9.7, 3.6, 14.5, 14.4, 51.0, 0.0, 1.8, 74.0,2022-08-12 01:00:00,32
27.0, 72.0, 8.1, 0.0, 9.5, 4.5, 14.5, 14.1, 42.0, 0.0, 1.8, 76.0,2022-08-12 02:00:00,32
49.0, 74.0, 3.6, 0.0, 9.8, 3.4, 14.4, 13.7, 234.0, 0.0, 1.8, 77.0,2022-08-12 03:00:00,32
117.0, 76.0, 4.5, 0.0, 9.9, 3.9, 14.1, 13.2, 27.0, 0.0, 1.0, 78.0,2022-08-12 04:00:00,32
70.0, 77.0, 3.4, 0.0, 9.7, 3.4, 13.7, 13.4, 49.0, 0.0, 0.6, 80.0,2022-08-12 05:00:00,32
72.0, 78.0, 3.9, 0.0, 9.5, 1.2, 13.2, 13.5, 117.0, 0.0, 0.2, 81.0,2022-08-12 06:00:00,32
92.0, 80.0, 3.4, 0.0, 10.0, 3.1, 13.4, 19.7, 70.0, 0.0, 0.2, 60.0,2022-08-12 07:00:00,32
196.0, 81.0, 1.2, 0.0, 10.3, 4.6, 13.5, 20.6, 72.0, 0.0, 0.0, 65.0,2022-08-12 08:00:00,32
195.0, 60.0, 3.1, 0.0, 11.7, 5.2, 19.7, 20.8, 92.0, 0.0, 0.0, 63.0,2022-08-12 09:00:00,32
199.0, 65.0, 4.6, 0.0, 13.8, 5.3, 20.6, 23.4, 196.0, 0.0, 0.0, 51.0,2022-08-12 10:00:00,32
206.0, 63.0, 5.2, 0.0, 13.5, 6.2, 20.8, 23.9, 195.0, 0.0, 0.0, 58.0,2022-08-12 11:00:00,32
214.0, 51.0, 5.3, 0.0, 12.7, 7.4, 23.4, 27.0, 199.0, 0.0, 0.0, 49.0,2022-08-12 12:00:00,32
221.0, 58.0, 6.2, 0.0, 15.1, 6.5, 23.9, 28.7, 206.0, 0.0, 0.0, 39.0,2022-08-12 13:00:00,32
114.0, 49.0, 7.4, 0.0, 15.4, 2.1, 27.0, 25.8, 214.0, 0.0, 0.0, 56.0,2022-08-12 14:00:00,32
237.0, 39.0, 6.5, 0.0, 13.4, 6.4, 28.7, 29.3, 221.0, 0.0, 0.0, 38.0,2022-08-12 15:00:00,32
136.0, 56.0, 2.1, 0.0, 16.4, 2.7, 25.8, 27.4, 114.0, 0.0, 0.0, 39.0,2022-08-12 16:00:00,32
41.0, 38.0, 6.4, 0.0, 13.5, 4.0, 29.3, 23.7, 237.0, 0.0, 0.0, 50.0,2022-08-12 17:00:00,32
177.0, 39.0, 2.7, 0.0, 12.2, 6.7, 27.4, 21.2, 136.0, 0.0, 0.0, 47.0,2022-08-12 18:00:00,32
57.0, 50.0, None, 0.0, 12.7, 11.8, 23.7, 19.1, 41.0, 0.0, 0.0, 44.0,2022-08-12 19:00:00,32
45.0, 47.0, 6.7, 0.0, 9.4, 5.7, 21.2, 19.1, 177.0, 0.0, 0.0, 44.0,2022-08-12 20:00:00,32
30.0, 44.0, 11.8, 0.0, 6.6, 13.6, 19.1, 17.7, 57.0, 0.0, 0.0, 46.0,2022-08-12 21:00:00,32
276.0, 44.0, 5.7, 0.0, 6.6, 4.8, 19.1, 19.8, 45.0, 0.0, 0.0, 36.0,2022-08-12 22:00:00,32
None, 46.0, 13.6, None, 5.9, None, 17.7, None, 30.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
