wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 60.0, 4.1, None, 7.3, None, 15.0, None, 352.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 60.0, 1.8, None, 7.4, None, 15.1, None, 262.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 69.0, 1.3, None, 8.7, None, 14.3, None, 291.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 67.0, 1.1, None, 8.4, None, 14.4, None, 254.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 55.0, 1.9, None, 11.7, None, 21.1, None, 105.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 50.0, 3.8, None, 12.0, None, 23.0, None, 139.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 37.0, 4.4, None, 9.4, None, 25.1, None, 149.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 32.0, 5.1, None, 9.4, None, 27.6, None, 149.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 33.0, 5.1, None, 11.4, None, 29.3, None, 130.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 26.0, 5.9, None, 9.1, None, 30.8, None, 161.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 30.0, 3.6, None, 12.3, None, 32.1, None, 135.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 22.0, 3.5, None, 8.4, None, 32.9, None, 263.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 33.0, 2.1, None, 13.9, None, 32.2, None, 322.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 34.0, 5.1, None, 10.8, None, 28.1, None, 310.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 49.0, 5.9, None, 10.3, None, 21.4, None, 324.0, 0.0, None, None,2022-08-08 21:00:00,32
None, 45.0, None, None, 8.4, None, 20.8, None, 299.0, 0.0, None, None,2022-08-08 22:00:00,32
None, 54.0, 5.3, None, 10.6, None, 20.2, None, 330.0, 0.0, None, None,2022-08-08 23:00:00,32
None, 57.0, 7.2, None, 9.9, None, 18.6, None, 325.0, 0.0, None, None,2022-08-09 00:00:00,32
None, 57.0, 6.8, None, 9.7, None, 18.4, None, 313.0, 0.0, None, None,2022-08-09 01:00:00,32
None, 53.0, None, None, 8.2, None, 17.9, None, 331.0, 0.0, None, None,2022-08-09 02:00:00,32
None, 57.0, 6.1, None, 8.8, None, 17.4, None, 300.0, 0.0, None, None,2022-08-09 03:00:00,32
None, 65.0, 5.8, None, 9.8, None, 16.4, None, 318.0, 0.0, None, None,2022-08-09 04:00:00,32
None, 62.0, 5.2, None, 8.8, None, 16.1, None, 324.0, 0.0, None, None,2022-08-09 05:00:00,32
None, 65.0, 1.1, None, 9.2, None, 15.8, None, 254.0, 0.0, None, None,2022-08-09 06:00:00,32
None, 72.0, 5.5, None, 10.4, None, 15.4, None, 326.0, 0.0, None, None,2022-08-09 07:00:00,32
None, 71.0, None, None, 10.5, None, 15.7, None, 320.0, 0.0, None, None,2022-08-09 08:00:00,32
None, 57.0, 1.5, None, 13.9, None, 22.9, None, 113.0, 0.0, None, None,2022-08-09 09:00:00,32
None, 45.0, 3.6, None, 12.0, None, 24.7, None, 123.0, 0.0, None, None,2022-08-09 10:00:00,32
None, 35.0, 4.8, None, 9.8, None, 26.5, None, 151.0, 0.0, None, None,2022-08-09 11:00:00,32
None, 33.0, 3.8, None, 11.3, None, 29.2, None, 123.0, 0.0, None, None,2022-08-09 12:00:00,32
None, 30.0, 3.8, None, 11.4, None, 31.0, None, 142.0, 0.0, None, None,2022-08-09 13:00:00,32
None, 23.0, 3.2, None, 9.4, None, 33.3, None, 27.0, 0.0, None, None,2022-08-09 14:00:00,32
None, 18.0, 3.2, None, 6.7, None, 34.4, None, 46.0, 0.0, None, None,2022-08-09 15:00:00,32
None, 19.0, 3.6, None, 8.4, None, 35.6, None, 151.0, 0.0, None, None,2022-08-09 16:00:00,32
None, 31.0, 2.1, None, 13.9, None, 33.3, None, 205.0, 0.0, None, None,2022-08-09 17:00:00,32
None, 31.0, 4.2, None, 10.8, None, 29.7, None, 329.0, 0.0, None, None,2022-08-09 18:00:00,32
None, 37.0, 6.9, None, 9.5, None, 25.2, None, 327.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 42.0, 5.6, None, 11.1, None, 24.9, None, 332.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 33.0, 6.1, None, 6.3, None, 23.5, None, 314.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 46.0, 6.5, None, 9.4, None, 21.5, None, 321.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 48.0, 5.6, None, 9.5, None, 20.9, None, 323.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 49.0, 6.9, None, 9.1, None, 20.1, None, 324.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 49.0, 6.5, None, 8.3, None, 19.3, None, 320.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 51.0, 6.6, None, 9.0, None, 19.4, None, 324.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 50.0, 2.5, None, 8.4, None, 19.1, None, 283.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 52.0, 3.7, None, 8.5, None, 18.5, None, 354.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 53.0, 2.8, None, 8.6, None, 18.3, None, 281.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 59.0, 1.4, None, 9.8, None, 17.9, None, 284.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 58.0, 2.9, None, 9.9, None, 18.3, None, 297.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 62.0, 2.8, None, 10.2, None, 17.6, None, 353.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 46.0, 2.6, None, 11.0, None, 23.3, None, 160.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 42.0, 3.5, None, 12.4, None, 26.3, None, 141.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 47.0, 6.1, None, 12.2, None, 24.2, None, 159.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 50.0, 5.3, None, 13.9, None, 25.0, None, 158.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 38.0, 5.3, None, 11.7, None, 27.3, None, 164.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 40.0, 3.2, None, 13.6, None, 28.5, None, 164.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 32.0, 6.1, None, 11.3, None, 29.8, None, 159.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
None, 42.0, 7.9, None, 12.8, None, 26.8, None, 163.0, 0.0, 0.0, None,2022-08-10 16:00:00,32
323.0, 39.0, 4.6, 0.0, 11.7, 6.6, 26.8, 20.9, 162.0, 0.0, 0.0, 81.0,2022-08-10 17:00:00,32
310.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 64.0,2022-08-10 18:00:00,32
287.0, 81.0, 6.6, 0.0, 17.5, 3.1, 20.9, 21.5, 323.0, 0.0, None, 65.0,2022-08-10 19:00:00,32
282.0, 64.0, 4.4, 0.0, 15.4, 4.0, 22.6, 20.2, 310.0, 0.0, None, 74.0,2022-08-10 20:00:00,32
167.0, 65.0, 3.1, 0.0, 14.6, 4.8, 21.5, 20.1, 287.0, 0.0, None, 74.0,2022-08-10 21:00:00,32
3.0, 74.0, None, 0.0, 15.4, 3.6, 20.2, 20.4, 282.0, 0.0, None, 72.0,2022-08-10 22:00:00,32
None, 74.0, 4.8, None, 15.3, None, 20.1, None, 167.0, 0.0, None, None,2022-08-10 23:00:00,32
261.0, 72.0, 3.6, 0.0, 15.2, 2.4, 20.4, 18.0, 3.0, 0.0, None, 83.0,2022-08-11 00:00:00,32
305.0, 74.0, 3.4, 0.0, 15.1, 4.7, 19.9, 18.6, 174.0, 0.0, None, 79.0,2022-08-11 01:00:00,32
176.0, 83.0, 2.4, 0.0, 15.1, 3.3, 18.0, 17.8, 261.0, 0.0, None, 80.0,2022-08-11 02:00:00,32
331.0, 79.0, 4.7, 0.0, 14.9, 3.0, 18.6, 17.9, 305.0, 0.0, None, 81.0,2022-08-11 03:00:00,32
200.0, 80.0, 3.3, 0.0, 14.3, 3.7, 17.8, 18.0, 176.0, 0.0, None, 82.0,2022-08-11 04:00:00,32
239.0, 81.0, None, 0.0, 14.6, 0.4, 17.9, 18.0, 331.0, 0.0, None, 88.0,2022-08-11 05:00:00,32
51.0, 82.0, 3.7, 0.0, 14.9, 0.0, 18.0, 18.9, 200.0, 0.0, None, 80.0,2022-08-11 06:00:00,32
171.0, 88.0, 0.4, 0.0, 16.0, 0.9, 18.0, 19.3, 239.0, 0.0, None, 81.0,2022-08-11 07:00:00,32
139.0, 80.0, None, 0.0, 15.4, 5.2, 18.9, 22.2, 51.0, 0.0, None, 69.0,2022-08-11 08:00:00,32
136.0, 81.0, 0.9, 0.0, 16.0, 5.2, 19.3, 24.2, 171.0, 0.0, None, 59.0,2022-08-11 09:00:00,32
128.0, 69.0, 5.2, 0.0, 16.2, 3.7, 22.2, 26.1, 139.0, 0.0, None, 52.0,2022-08-11 10:00:00,32
144.0, 59.0, 5.2, 0.0, 15.7, 5.8, 24.2, 27.7, 136.0, 0.0, None, 47.0,2022-08-11 11:00:00,32
157.0, 52.0, 3.7, 0.0, 15.5, 5.5, 26.1, 29.2, 128.0, 0.0, None, 43.0,2022-08-11 12:00:00,32
160.0, 47.0, 5.8, 0.0, 15.4, 6.8, 27.7, 30.1, 144.0, 0.0, None, 35.0,2022-08-11 13:00:00,32
161.0, 43.0, 5.5, 0.0, 15.3, 6.5, 29.2, 30.5, 157.0, 0.0, None, 40.0,2022-08-11 14:00:00,32
167.0, 35.0, 6.8, 0.0, 13.0, 8.9, 30.1, 31.2, 160.0, 0.0, None, 29.0,2022-08-11 15:00:00,32
188.0, 40.0, 6.5, 0.0, 15.4, 8.4, 30.5, 30.9, 161.0, 0.0, None, 27.0,2022-08-11 16:00:00,32
None, 29.0, 8.9, None, 11.1, None, 31.2, None, 167.0, 0.0, None, None,2022-08-11 17:00:00,32
248.0, 27.0, 8.4, 0.0, 9.7, 6.3, 30.9, 23.8, 188.0, 0.0, 0.0, 40.0,2022-08-11 18:00:00,32
315.0, None, None, 0.0, None, 7.8, None, 23.9, None, None, None, 39.0,2022-08-11 19:00:00,32
323.0, 40.0, 6.3, 0.0, 9.4, 7.3, 23.8, 21.1, 248.0, 0.0, None, 42.0,2022-08-11 20:00:00,32
321.0, 39.0, 7.8, 0.0, 9.1, 6.7, 23.9, 19.7, 315.0, 0.0, None, 46.0,2022-08-11 21:00:00,32
313.0, 42.0, 7.3, 0.0, 7.7, 4.0, 21.1, 18.6, 323.0, 0.0, None, 52.0,2022-08-11 22:00:00,32
None, 46.0, 6.7, None, 7.8, None, 19.7, None, 321.0, 0.0, None, None,2022-08-11 23:00:00,32
287.0, 52.0, None, 0.0, 8.6, 4.1, 18.6, 16.9, 313.0, 0.0, None, 61.0,2022-08-12 00:00:00,32
318.0, 61.0, 2.9, 0.0, 9.7, 3.0, 17.3, 16.0, 321.0, 0.0, None, 66.0,2022-08-12 01:00:00,32
304.0, 61.0, 4.1, 0.0, 9.3, 3.5, 16.9, 15.6, 287.0, 0.0, None, 62.0,2022-08-12 02:00:00,32
322.0, 66.0, None, 0.0, 9.7, 5.8, 16.0, 14.7, 318.0, 0.0, None, 71.0,2022-08-12 03:00:00,32
339.0, 62.0, 3.5, 0.0, 8.4, 2.1, 15.6, 14.4, 304.0, 0.0, None, 70.0,2022-08-12 04:00:00,32
327.0, 71.0, 5.8, 0.0, 9.5, 4.3, 14.7, 14.3, 322.0, 0.0, None, 70.0,2022-08-12 05:00:00,32
302.0, 70.0, 2.1, 0.0, 9.0, 1.9, 14.4, 14.4, 339.0, 0.0, None, 72.0,2022-08-12 06:00:00,32
100.0, 70.0, 4.3, 0.0, 8.9, 3.0, 14.3, 21.3, 327.0, 0.0, None, 49.0,2022-08-12 07:00:00,32
141.0, 72.0, 1.9, 0.0, 9.4, 4.1, 14.4, 23.0, 302.0, 0.0, None, 48.0,2022-08-12 08:00:00,32
165.0, 49.0, None, 0.0, 10.2, 5.6, 21.3, 24.7, 100.0, 0.0, None, 40.0,2022-08-12 09:00:00,32
136.0, 48.0, 4.1, 0.0, 11.4, 4.5, 23.0, 26.1, 141.0, 0.0, None, 38.0,2022-08-12 10:00:00,32
132.0, 40.0, 5.6, 0.0, 10.2, 2.9, 24.7, 28.1, 165.0, 0.0, None, 41.0,2022-08-12 11:00:00,32
144.0, 38.0, 4.5, 0.0, 10.7, 2.3, 26.1, 28.4, 136.0, 0.0, None, 31.0,2022-08-12 12:00:00,32
142.0, 41.0, 2.9, 0.0, 13.6, 2.6, 28.1, 29.4, 132.0, 0.0, None, 28.0,2022-08-12 13:00:00,32
184.0, 31.0, 2.3, 0.0, 9.7, 9.0, 28.4, 31.2, 144.0, 0.0, None, 27.0,2022-08-12 14:00:00,32
172.0, 28.0, 2.6, 0.0, 9.0, 10.0, 29.4, 30.9, 142.0, 0.0, None, 23.0,2022-08-12 15:00:00,32
280.0, 27.0, None, 0.0, 10.0, 5.2, 31.2, 27.1, 184.0, 0.0, None, 35.0,2022-08-12 16:00:00,32
282.0, 23.0, None, 0.0, 7.4, 7.2, 30.9, 25.5, 172.0, 0.0, None, 34.0,2022-08-12 17:00:00,32
268.0, 35.0, 5.2, 0.0, 10.3, 6.5, 27.1, 25.1, 280.0, 0.0, None, 37.0,2022-08-12 18:00:00,32
285.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 43.0,2022-08-12 19:00:00,32
283.0, 37.0, 6.5, 0.0, 9.4, 8.5, 25.1, 23.0, 268.0, 0.0, 0.0, 46.0,2022-08-12 20:00:00,32
248.0, 43.0, 8.2, 0.0, 10.6, 7.8, 23.9, 22.0, 285.0, 0.0, 0.0, 51.0,2022-08-12 21:00:00,32
200.0, 46.0, 8.5, 0.0, 10.8, 11.6, 23.0, 21.7, 283.0, 0.0, 0.0, 53.0,2022-08-12 22:00:00,32
None, 51.0, 7.8, None, 11.4, None, 22.0, None, 248.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
