wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, None, None, 5.7, None, 7.7, None, 243.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 88.0, 10.2, None, 5.8, None, 7.7, None, 243.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 90.0, 10.5, None, 5.9, None, 7.4, None, 243.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 82.0, 9.5, None, 7.3, None, 10.2, None, 246.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 70.0, 5.7, None, 10.7, None, 16.2, None, 238.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 43.0, 3.9, None, 8.1, None, 21.2, None, 45.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 40.0, None, None, 9.3, None, 23.7, None, 63.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 36.0, 8.2, None, 8.6, None, 24.7, None, 97.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 34.0, 8.7, None, 8.7, None, 25.7, None, 85.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 34.0, 11.1, None, 9.1, None, 26.2, None, 76.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 26.0, 8.1, None, 6.9, None, 28.2, None, 95.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 28.0, 9.9, None, 7.5, None, 27.6, None, 61.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 29.0, 7.6, None, 7.5, None, 27.0, None, 60.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 24.0, 7.5, None, 5.6, None, 28.0, None, 97.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 22.0, 14.7, None, 3.8, None, 27.4, None, 163.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 29.0, 10.9, None, 7.5, None, 27.0, None, 175.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 33.0, 9.3, None, 7.5, None, 24.9, None, 182.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 40.0, 6.2, None, 8.1, None, 22.3, None, 179.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 65.0, 4.5, None, 10.8, None, 17.4, None, 233.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 73.0, 5.7, None, 9.5, None, 14.3, None, 264.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 82.0, 6.7, None, 9.5, None, 12.5, None, 240.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 83.0, None, None, 8.9, None, 11.7, None, 243.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 85.0, 9.6, None, 8.3, None, 10.7, None, 242.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 85.0, 7.9, None, 7.9, None, 10.3, None, 230.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 90.0, 7.8, None, 7.9, None, 9.5, None, 242.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 90.0, 8.8, None, 8.1, None, 9.7, None, 241.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 88.0, 10.4, None, 8.0, None, 9.9, None, 244.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 79.0, None, None, 8.9, None, 12.4, None, 243.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 78.0, 6.1, None, 12.1, None, 15.9, None, 242.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 75.0, 4.1, None, 14.7, None, 19.2, None, 250.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 60.0, None, None, 12.1, None, 20.1, None, 303.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 50.0, 4.3, None, 11.7, None, 22.6, None, 62.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 45.0, 4.6, None, 11.8, None, 24.5, None, 72.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 41.0, 6.9, None, 10.8, None, 24.9, None, 72.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 44.0, 6.7, None, 11.9, None, 25.0, None, 80.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 37.0, 9.6, None, 10.0, None, 25.8, None, 172.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
72.0, 49.0, 5.9, 0.0, 12.1, 4.5, 23.4, 23.7, 107.0, 0.0, 0.0, 48.0,2022-08-10 16:00:00, None,32
60.0, 63.0, 3.7, 0.0, 15.2, 2.2, 22.6, 23.6, 273.0, 0.0, 0.0, 56.0,2022-08-10 17:00:00, None,32
272.0, 48.0, 4.5, 0.0, 12.0, 2.4, 23.7, 20.3, 72.0, 0.0, 0.0, 73.0,2022-08-10 18:00:00, None,32
248.0, 56.0, 2.2, 0.0, 14.3, 5.0, 23.6, 17.4, 60.0, 0.0, 0.0, 84.0,2022-08-10 19:00:00, None,32
250.0, 73.0, 2.4, 0.0, 15.3, 7.1, 20.3, 15.6, 272.0, 0.0, 0.0, 84.0,2022-08-10 20:00:00, None,32
245.0, 84.0, None, 0.0, 14.7, 7.4, 17.4, 14.9, 248.0, 0.0, 0.0, 83.0,2022-08-10 21:00:00, None,32
249.0, 84.0, 7.1, 0.0, 12.9, 5.9, 15.6, 14.2, 250.0, 0.0, 0.0, 84.0,2022-08-10 22:00:00, None,32
None, 83.0, 7.4, None, 12.0, None, 14.9, None, 245.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
222.0, 84.0, 5.9, 0.0, 11.5, 5.3, 14.2, 12.9, 249.0, 0.0, 0.0, 89.0,2022-08-11 00:00:00, None,32
246.0, 87.0, 4.5, 0.0, 11.2, 7.3, 13.3, 11.9, 250.0, 0.0, 0.0, 92.0,2022-08-11 01:00:00, None,32
244.0, 89.0, 5.3, 0.0, 11.1, 7.0, 12.9, 12.5, 222.0, 0.0, 0.0, 90.0,2022-08-11 02:00:00, None,32
249.0, 92.0, 7.3, 0.0, 10.6, 5.2, 11.9, 12.3, 246.0, 0.0, 0.0, 92.0,2022-08-11 03:00:00, None,32
257.0, 90.0, None, 0.0, 10.9, 5.0, 12.5, 11.2, 244.0, 0.0, 0.0, 94.0,2022-08-11 04:00:00, None,32
243.0, 92.0, 5.2, 0.0, 11.0, 5.5, 12.3, 13.2, 249.0, 0.0, 0.0, 89.0,2022-08-11 05:00:00, None,32
95.0, 94.0, None, 0.0, 10.3, 2.9, 11.2, 19.9, 257.0, 0.0, 0.0, 65.0,2022-08-11 06:00:00, None,32
75.0, 89.0, 5.5, 0.0, 11.4, 5.7, 13.2, 22.7, 243.0, 0.0, 0.0, 54.0,2022-08-11 07:00:00, None,32
59.0, 65.0, 2.9, 0.0, 13.1, 8.5, 19.9, 23.3, 95.0, 0.0, 0.0, 51.0,2022-08-11 08:00:00, None,32
72.0, 54.0, 5.7, 0.0, 12.9, 10.6, 22.7, 24.2, 75.0, 0.0, 0.0, 50.0,2022-08-11 09:00:00, None,32
75.0, 51.0, 8.5, 0.0, 12.6, 5.8, 23.3, 22.3, 59.0, 0.0, 0.0, 59.0,2022-08-11 10:00:00, None,32
290.0, 50.0, 10.6, 0.0, 13.1, 6.3, 24.2, 26.0, 72.0, 0.0, 0.0, 33.0,2022-08-11 11:00:00, None,32
137.0, 59.0, 5.8, 0.0, 13.9, 9.6, 22.3, 23.8, 75.0, 0.0, 0.0, 42.0,2022-08-11 12:00:00, None,32
16.0, 33.0, 6.3, 0.0, 8.5, 4.0, 26.0, 23.0, 290.0, 0.0, 0.0, 43.0,2022-08-11 13:00:00, None,32
58.0, 42.0, 9.6, 0.0, 10.1, 8.0, 23.8, 26.0, 137.0, 0.0, 0.0, 32.0,2022-08-11 14:00:00, None,32
95.0, 43.0, None, 0.0, 9.8, 11.7, 23.0, 26.8, 16.0, 0.0, 0.0, 35.0,2022-08-11 15:00:00, None,32
102.0, 32.0, None, 0.0, 8.0, 6.7, 26.0, 23.7, 58.0, 0.0, 0.0, 42.0,2022-08-11 16:00:00, None,32
204.0, 35.0, 11.7, 0.0, 10.1, 14.7, 26.8, 20.0, 95.0, 0.0, 0.0, 47.0,2022-08-11 17:00:00, None,32
200.0, 42.0, 6.7, 0.0, 10.0, 16.7, 23.7, 18.8, 102.0, 0.0, 0.0, 49.0,2022-08-11 18:00:00, None,32
224.0, 47.0, 14.7, 0.0, 8.4, 12.6, 20.0, 20.4, 204.0, 0.0, 0.0, 35.0,2022-08-11 19:00:00, None,32
124.0, 49.0, 16.7, 0.0, 7.9, 11.2, 18.8, 19.2, 200.0, 0.0, 0.0, 43.0,2022-08-11 20:00:00, None,32
335.0, 35.0, 12.6, 0.0, 4.4, 3.8, 20.4, 15.2, 224.0, 0.0, 0.0, 71.0,2022-08-11 21:00:00, None,32
243.0, 43.0, 11.2, 0.0, 6.3, 7.4, 19.2, 12.0, 124.0, 0.0, 0.0, 81.0,2022-08-11 22:00:00, None,32
None, 71.0, 3.8, None, 10.0, None, 15.2, None, 335.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
241.0, 81.0, 7.4, 0.0, 8.8, 8.0, 12.0, 9.5, 243.0, 0.0, 0.0, 88.0,2022-08-12 00:00:00, None,32
245.0, 84.0, 5.9, 0.0, 8.0, 7.5, 10.6, 8.6, 250.0, 0.0, 0.0, 90.0,2022-08-12 01:00:00, None,32
244.0, 88.0, None, 0.0, 7.6, 8.4, 9.5, 7.9, 241.0, 0.0, 0.0, 94.0,2022-08-12 02:00:00, None,32
244.0, 90.0, 7.5, 0.0, 7.1, 8.6, 8.6, 7.9, 245.0, 0.0, 0.0, 94.0,2022-08-12 03:00:00, None,32
242.0, 94.0, 8.4, 0.0, 7.0, 8.1, 7.9, 7.9, 244.0, 0.0, 0.0, 95.0,2022-08-12 04:00:00, None,32
246.0, 94.0, 8.6, 0.0, 7.0, 6.4, 7.9, 9.7, 244.0, 0.0, 0.0, 88.0,2022-08-12 05:00:00, None,32
42.0, 95.0, 8.1, 0.0, 7.1, 2.1, 7.9, 16.2, 242.0, 0.0, 0.0, 73.0,2022-08-12 06:00:00, None,32
56.0, 88.0, 6.4, 0.0, 7.8, 3.9, 9.7, 20.3, 246.0, 0.0, 0.0, 55.0,2022-08-12 07:00:00, None,32
78.0, 73.0, 2.1, 0.0, 11.4, 10.9, 16.2, 22.8, 42.0, 0.0, 0.0, 44.0,2022-08-12 08:00:00, None,32
97.0, 55.0, 3.9, 0.0, 11.0, 10.3, 20.3, 23.9, 56.0, 0.0, 0.0, 42.0,2022-08-12 09:00:00, None,32
111.0, 44.0, 10.9, 0.0, 9.9, 7.9, 22.8, 25.8, 78.0, 0.0, 0.0, 38.0,2022-08-12 10:00:00, None,32
100.0, 42.0, 10.3, 0.0, 10.2, 10.8, 23.9, 26.5, 97.0, 0.0, 0.0, 40.0,2022-08-12 11:00:00, None,32
95.0, 38.0, 7.9, 0.0, 10.4, 9.2, 25.8, 26.2, 111.0, 0.0, 0.0, 30.0,2022-08-12 12:00:00, None,32
148.0, 40.0, 10.8, 0.0, 11.8, 8.6, 26.5, 25.5, 100.0, 0.0, 0.0, 30.0,2022-08-12 13:00:00, None,32
84.0, 30.0, 9.2, 0.0, 7.3, 10.5, 26.2, 28.1, 95.0, 0.0, 0.0, 20.0,2022-08-12 14:00:00, None,32
91.0, 30.0, 8.6, 0.0, 6.7, 10.7, 25.5, 26.9, 148.0, 0.0, 0.0, 25.0,2022-08-12 15:00:00, None,32
99.0, 20.0, 10.5, 0.0, 3.0, 12.6, 28.1, 26.2, 84.0, 0.0, 0.0, 26.0,2022-08-12 16:00:00, None,32
92.0, 25.0, 10.7, 0.0, 5.2, 6.9, 26.9, 26.4, 91.0, 0.0, 0.0, 32.0,2022-08-12 17:00:00, None,32
243.0, 26.0, 12.6, 0.0, 5.2, 5.1, 26.2, 20.1, 99.0, 0.0, 0.0, 66.0,2022-08-12 18:00:00, None,32
254.0, None, None, 0.0, None, 16.7, None, 18.6, None, None, None, 52.0,2022-08-12 19:00:00, None,32
286.0, 66.0, 5.1, 1.0, 13.6, 6.7, 20.1, 13.9, 243.0, 0.0, 0.0, 93.0,2022-08-12 20:00:00, None,32
213.0, 52.0, 16.7, 1.4, 8.6, 7.9, 18.6, 13.1, 254.0, 0.0, 0.0, 94.0,2022-08-12 21:00:00, None,32
245.0, 93.0, 6.7, 0.2, 12.8, 5.1, 13.9, 12.4, 286.0, 1.0, 1.0, 97.0,2022-08-12 22:00:00, None,32
None, 94.0, 7.9, None, 12.2, None, 13.1, None, 213.0, 1.4, 2.4, None,2022-08-12 23:00:00, None,32
