wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 70.0, 3.2, None, 7.9, None, 13.2, None, 118.0, 0.0, None, None,2022-08-07 19:00:00, 0.0,32
None, 59.0, 4.5, None, 6.2, None, 14.1, None, 358.0, 0.2, 1.4, None,2022-08-07 20:00:00, 0.0,32
None, 63.0, 7.5, None, 5.7, None, 12.6, None, 13.0, 0.0, 1.4, None,2022-08-07 21:00:00, 0.0,32
None, 87.0, 7.3, None, 7.7, None, 9.8, None, 355.0, 0.4, 1.8, None,2022-08-07 22:00:00, 0.0,32
None, 88.0, 3.7, None, 7.3, None, 9.2, None, 305.0, 0.0, 1.8, None,2022-08-07 23:00:00, 0.0,32
None, 72.0, 8.1, None, 5.8, None, 10.6, None, 336.0, 0.0, 1.8, None,2022-08-08 00:00:00, 0.0,32
None, 66.0, 5.8, None, 4.6, None, 10.7, None, 353.0, 0.0, 1.8, None,2022-08-08 01:00:00, 0.0,32
None, 64.0, 7.3, None, 4.9, None, 11.5, None, 327.0, 0.0, 1.8, None,2022-08-08 02:00:00, 0.0,32
None, 64.0, 6.9, None, 4.8, None, 11.4, None, 325.0, 0.0, 1.8, None,2022-08-08 03:00:00, 0.0,32
None, 62.0, 8.1, None, 4.7, None, 11.7, None, 351.0, 0.0, 1.8, None,2022-08-08 04:00:00, 0.0,32
None, 62.0, 8.2, None, 4.3, None, 11.3, None, 349.0, 0.0, 1.8, None,2022-08-08 05:00:00, 0.0,32
None, 65.0, None, None, 3.9, None, 10.2, None, 353.0, 0.0, 1.8, None,2022-08-08 06:00:00, 0.0,32
None, 63.0, None, None, 4.4, None, 11.2, None, 7.0, 0.0, 1.8, None,2022-08-08 07:00:00, 0.0,32
None, 59.0, None, None, 5.2, None, 13.0, None, 349.0, 0.0, 1.8, None,2022-08-08 08:00:00, 0.0,32
None, 52.0, 13.7, None, 5.5, None, 15.3, None, 271.0, 0.0, 1.6, None,2022-08-08 09:00:00, 0.0,32
None, 48.0, 11.1, None, 5.1, None, 16.1, None, 263.0, 0.0, 1.6, None,2022-08-08 10:00:00, 0.0,32
None, 47.0, 14.2, None, 5.4, None, 16.8, None, 271.0, 0.0, 1.6, None,2022-08-08 11:00:00, 0.0,32
None, 38.0, 12.3, None, 4.1, None, 18.7, None, 255.0, 0.0, 1.6, None,2022-08-08 12:00:00, 0.0,32
None, 36.0, 10.1, None, 4.3, None, 19.8, None, 245.0, 0.0, 1.4, None,2022-08-08 13:00:00, 0.0,32
None, 34.0, None, None, 4.3, None, 20.7, None, 262.0, 0.0, 1.2, None,2022-08-08 14:00:00, 0.0,32
None, 35.0, 7.7, None, 4.9, None, 20.9, None, 276.0, 0.0, 1.2, None,2022-08-08 15:00:00, 0.0,32
None, 31.0, 8.7, None, 3.8, None, 21.7, None, 282.0, 0.0, 1.2, None,2022-08-08 16:00:00, 0.0,32
None, 27.0, 9.7, None, 2.0, None, 21.8, None, 241.0, 0.0, 0.8, None,2022-08-08 17:00:00, 0.0,32
None, 31.0, 9.7, None, 4.5, None, 22.5, None, 261.0, 0.0, 0.6, None,2022-08-08 18:00:00, 0.0,32
None, 32.0, 5.2, None, 3.9, None, 21.2, None, 288.0, 0.0, 0.6, None,2022-08-08 19:00:00, 0.0,32
None, 77.0, 3.3, None, 8.0, None, 11.9, None, 289.0, 0.0, 0.4, None,2022-08-08 21:00:00, 0.0,32
None, 89.0, None, None, 7.2, None, 8.9, None, 323.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 100.0, 2.2, None, 7.1, None, 7.1, None, 11.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 100.0, 1.7, None, 5.5, None, 5.5, None, 275.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 100.0, 1.7, None, 4.7, None, 4.7, None, 66.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 100.0, None, None, 3.7, None, 3.7, None, 350.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 100.0, None, None, 2.8, None, 2.8, None, 273.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 100.0, None, None, 2.3, None, 2.3, None, 241.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 100.0, 1.7, None, 1.4, None, 1.4, None, 243.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 100.0, 1.7, None, 1.3, None, 1.3, None, 139.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 100.0, 1.7, None, 1.3, None, 1.3, None, 132.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 100.0, 2.8, None, 3.0, None, 3.0, None, 98.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 74.0, None, None, 5.4, None, 9.8, None, 37.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 61.0, None, None, 6.2, None, 13.6, None, 103.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 45.0, 3.6, None, 6.2, None, 18.3, None, 113.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 38.0, 4.8, None, 7.8, None, 22.8, None, 301.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 28.0, 12.5, None, 4.4, None, 24.0, None, 284.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 26.0, 8.8, None, 4.9, None, 25.8, None, 255.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 27.0, 13.5, None, 5.7, None, 26.2, None, 262.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 24.0, 12.4, None, 4.6, None, 26.8, None, 257.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 23.0, None, None, 4.1, None, 27.0, None, 304.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 27.0, 10.4, None, 5.9, None, 26.4, None, 314.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 38.0, 4.1, None, 8.5, None, 23.6, None, 7.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 71.0, 5.9, None, 10.5, None, 15.7, None, 212.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 80.0, 3.6, None, 8.5, None, 11.8, None, 189.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 90.0, 2.5, None, 8.2, None, 9.8, None, 70.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 100.0, 1.6, None, 8.4, None, 8.4, None, 359.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 100.0, 1.9, None, 7.3, None, 7.3, None, 24.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 100.0, 1.7, None, 7.2, None, 7.2, None, 194.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 100.0, 2.5, None, 6.5, None, 6.5, None, 311.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 100.0, 2.3, None, 6.4, None, 6.4, None, 187.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 100.0, 2.2, None, 6.0, None, 6.0, None, 11.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 100.0, 1.8, None, 5.8, None, 5.8, None, 46.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 100.0, 1.9, None, 6.3, None, 6.3, None, 164.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 100.0, 2.5, None, 8.0, None, 8.0, None, 31.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 45.0, 6.8, None, 6.8, None, 19.0, None, 342.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 31.0, 13.7, None, None, None, 24.6, None, 286.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 25.0, 11.9, None, None, None, 25.9, None, 281.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 26.0, 7.6, None, 5.7, None, 26.8, None, 276.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 26.0, 7.9, None, 5.1, None, 26.1, None, 320.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 27.0, 13.3, None, 6.8, None, 27.5, None, 293.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 26.0, 12.7, None, 6.1, None, 27.3, None, 298.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
336.0, 24.0, 12.7, 0.0, 6.6, 8.6, 29.2, 27.7, 257.0, 0.0, 0.0, 27.0,2022-08-10 16:00:00, 0.0,32
348.0, 23.0, 9.5, 0.0, 5.0, 5.5, 28.1, 25.8, 276.0, 0.0, 0.0, 35.0,2022-08-10 17:00:00, 0.0,32
22.0, 27.0, 8.6, 0.0, 7.0, 1.7, 27.7, 21.6, 336.0, 0.0, 0.0, 56.0,2022-08-10 18:00:00, 0.0,32
358.0, 35.0, 5.5, 0.0, 9.2, 2.8, 25.8, 19.1, 348.0, 0.0, 0.0, 68.0,2022-08-10 19:00:00, 0.0,32
283.0, 56.0, 1.7, 0.0, 12.5, 3.3, 21.6, 16.4, 22.0, 0.0, 0.0, 76.0,2022-08-10 20:00:00, 0.0,32
292.0, 68.0, 2.8, 0.0, 13.1, 3.8, 19.1, 14.9, 358.0, 0.0, 0.0, 84.0,2022-08-10 21:00:00, 0.0,32
101.0, 76.0, 3.3, 0.0, 12.2, 0.0, 16.4, 14.5, 283.0, 0.0, 0.0, 89.0,2022-08-10 22:00:00, 0.0,32
None, 84.0, 3.8, None, 12.2, None, 14.9, None, 292.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
150.0, 89.0, None, 0.0, 12.7, 7.9, 14.5, 15.4, 101.0, 0.0, 0.0, 75.0,2022-08-11 00:00:00, 0.0,32
116.0, 72.0, 6.9, 0.0, 9.8, 4.3, 14.8, 13.5, 148.0, 0.0, 0.0, 83.0,2022-08-11 01:00:00, 0.0,32
203.0, 75.0, 7.9, 2.4, 11.0, 4.5, 15.4, 10.8, 150.0, 0.0, 0.0, 100.0,2022-08-11 02:00:00, 0.0,32
144.0, 83.0, 4.3, 3.0, 10.7, 3.3, 13.5, 10.0, 116.0, 0.0, 0.0, 100.0,2022-08-11 03:00:00, 0.0,32
119.0, 100.0, 4.5, 0.2, 10.8, 2.3, 10.8, 10.0, 203.0, 2.4, 2.4, 100.0,2022-08-11 04:00:00, 0.0,32
131.0, 100.0, 3.3, 0.0, 10.0, 3.0, 10.0, 9.7, 144.0, 3.0, 5.4, 100.0,2022-08-11 05:00:00, 0.0,32
166.0, 100.0, 2.3, 0.0, 10.0, 2.2, 10.0, 10.1, 119.0, 0.2, 5.6, 100.0,2022-08-11 06:00:00, 0.0,32
191.0, 100.0, None, 0.0, 9.7, 2.6, 9.7, 10.3, 131.0, 0.0, 5.6, 100.0,2022-08-11 07:00:00, 0.0,32
255.0, 100.0, 2.2, 0.0, 10.1, 1.7, 10.1, 11.2, 166.0, 0.0, 5.6, 96.0,2022-08-11 08:00:00, 0.0,32
143.0, 100.0, 2.6, 0.0, 10.3, 1.7, 10.3, 12.0, 191.0, 0.0, 5.6, 94.0,2022-08-11 09:00:00, 0.0,32
277.0, 96.0, 1.7, 0.0, 10.6, 2.2, 11.2, 12.8, 255.0, 0.0, 5.6, 90.0,2022-08-11 10:00:00, 0.0,32
201.0, 94.0, 1.7, 0.0, 11.1, 2.2, 12.0, 14.0, 143.0, 0.0, 5.6, 79.0,2022-08-11 11:00:00, 0.0,32
115.0, 90.0, 2.2, 0.0, 11.2, 2.5, 12.8, 14.7, 277.0, 0.0, 5.6, 84.0,2022-08-11 12:00:00, 0.0,32
36.0, 79.0, 2.2, 0.0, 10.4, 4.4, 14.0, 16.6, 201.0, 0.0, 5.6, 69.0,2022-08-11 13:00:00, 0.0,32
210.0, 84.0, 2.5, 0.0, 12.0, 5.4, 14.7, 19.2, 115.0, 0.0, 5.6, 61.0,2022-08-11 14:00:00, 0.0,32
251.0, 69.0, 4.4, 0.0, 10.9, 4.8, 16.6, 18.7, 36.0, 0.0, 5.6, 65.0,2022-08-11 15:00:00, 0.0,32
101.0, 61.0, 5.4, 0.0, 11.5, 1.9, 19.2, 19.5, 210.0, 0.0, 5.6, 63.0,2022-08-11 16:00:00, 0.0,32
2.0, 65.0, 4.8, 0.0, 12.0, 1.9, 18.7, 18.2, 251.0, 0.0, 5.6, 76.0,2022-08-11 17:00:00, 0.0,32
160.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 86.0,2022-08-11 18:00:00, None,32
339.0, 76.0, 1.9, 0.0, 13.9, 0.0, 18.2, 15.9, 2.0, 0.0, 5.6, 95.0,2022-08-11 19:00:00, 0.0,32
8.0, 86.0, None, 0.0, 14.9, 0.0, 17.3, 12.7, 160.0, 0.0, 5.6, 100.0,2022-08-11 20:00:00, 0.0,32
335.0, 95.0, None, 0.0, 15.1, 0.0, 15.9, 10.6, 339.0, 0.0, 5.6, 100.0,2022-08-11 21:00:00, 0.0,32
262.0, 100.0, None, 0.0, 12.7, 2.0, 12.7, 9.7, 8.0, 0.0, 5.6, 100.0,2022-08-11 22:00:00, 0.0,32
None, 100.0, None, None, 10.6, None, 10.6, None, 335.0, 0.0, 5.6, None,2022-08-11 23:00:00, 0.0,32
189.0, 100.0, None, 0.0, 9.7, 2.5, 9.7, 11.2, 262.0, 0.0, 5.6, 100.0,2022-08-12 00:00:00, 0.0,32
249.0, 100.0, None, 0.0, 10.8, 3.4, 10.8, 11.5, 250.0, 0.0, 5.6, 100.0,2022-08-12 01:00:00, 0.0,32
193.0, 100.0, 2.5, 0.0, 11.2, 1.9, 11.2, 11.6, 189.0, 0.0, 5.6, 100.0,2022-08-12 02:00:00, 0.0,32
115.0, 100.0, 3.4, 0.0, 11.5, 1.6, 11.5, 11.6, 249.0, 0.0, 5.6, 100.0,2022-08-12 03:00:00, 0.0,32
185.0, 100.0, 1.9, 0.0, 11.6, 1.6, 11.6, 11.5, 193.0, 0.0, 3.2, 100.0,2022-08-12 04:00:00, 0.0,32
189.0, 100.0, 1.6, 0.0, 11.6, 0.0, 11.6, 11.9, 115.0, 0.0, 0.2, 100.0,2022-08-12 05:00:00, 0.0,32
194.0, 100.0, 1.6, 0.0, 11.5, 0.0, 11.5, 13.6, 185.0, 0.0, 0.0, 99.0,2022-08-12 06:00:00, 0.0,32
269.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 15.9, 189.0, 0.0, 0.0, 83.0,2022-08-12 07:00:00, 0.0,32
266.0, 99.0, None, 0.0, 13.4, 0.0, 13.6, 19.0, 194.0, 0.0, 0.0, 67.0,2022-08-12 08:00:00, 0.0,32
253.0, 83.0, None, 0.0, 13.0, 0.0, 15.9, 21.7, 269.0, 0.0, 0.0, 57.0,2022-08-12 09:00:00, 0.0,32
276.0, 67.0, None, 0.0, 12.7, 0.0, 19.0, 24.2, 266.0, 0.0, 0.0, 47.0,2022-08-12 10:00:00, 0.0,32
128.0, 57.0, None, 0.0, 12.8, 4.1, 21.7, 26.0, 253.0, 0.0, 0.0, 48.0,2022-08-12 11:00:00, 0.0,32
192.0, 47.0, None, 0.0, 12.2, 5.3, 24.2, 27.9, 276.0, 0.0, 0.0, 39.0,2022-08-12 12:00:00, 0.0,32
157.0, 48.0, 4.1, 0.0, 14.1, 4.9, 26.0, 27.8, 128.0, 0.0, 0.0, 40.0,2022-08-12 13:00:00, 0.0,32
172.0, 39.0, 5.3, 0.0, 12.7, 4.1, 27.9, 27.3, 192.0, 0.0, 0.0, 46.0,2022-08-12 14:00:00, 0.0,32
142.0, 40.0, 4.9, 0.0, 13.0, 4.0, 27.8, 27.8, 157.0, 0.0, 0.0, 40.0,2022-08-12 15:00:00, 0.0,32
112.0, 46.0, 4.1, 0.0, 14.7, 4.7, 27.3, 27.7, 172.0, 0.0, 0.0, 46.0,2022-08-12 16:00:00, 0.0,32
140.0, 40.0, None, 0.0, 13.0, 6.5, 27.8, 26.8, 142.0, 0.0, 0.0, 45.0,2022-08-12 17:00:00, 0.0,32
24.0, None, None, 0.0, None, 2.1, None, 23.5, None, None, None, 67.0,2022-08-12 18:00:00, None,32
298.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 88.0,2022-08-12 19:00:00, None,32
240.0, 67.0, 2.1, 0.0, 17.0, 0.0, 23.5, 15.5, 24.0, 0.0, 0.0, 94.0,2022-08-12 20:00:00, 0.0,32
233.0, 88.0, None, 0.0, 16.1, 3.1, 18.1, 14.1, 298.0, 0.0, 0.0, 99.0,2022-08-12 21:00:00, 0.0,32
276.0, 94.0, None, 0.0, 14.5, 1.6, 15.5, 14.1, 240.0, 0.0, 0.0, 100.0,2022-08-12 22:00:00, 0.0,32
None, 99.0, 3.1, None, 13.9, None, 14.1, None, 233.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
