wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 3.1, None, 12.4, None, 12.4, None, 121.0, 0.0, 0.0, None,2022-08-07 05:00:00, 4.0,32
None, 100.0, None, None, 11.6, None, 11.6, None, 116.0, 0.0, 0.0, None,2022-08-07 06:00:00, 5.0,32
None, 100.0, 3.6, None, 11.7, None, 11.7, None, 68.0, 0.0, 0.0, None,2022-08-07 07:00:00, 4.0,32
None, 85.0, 3.9, None, 13.7, None, 16.2, None, 116.0, 0.0, 0.0, None,2022-08-07 08:00:00, 3.0,32
None, 68.0, 3.6, None, 14.3, None, 20.4, None, 282.0, 0.0, 0.0, None,2022-08-07 09:00:00, 2.0,32
None, 61.0, 4.5, None, 14.0, None, 21.9, None, 339.0, 0.0, 0.0, None,2022-08-07 10:00:00, 3.0,32
None, 58.0, 6.7, None, 14.2, None, 22.9, None, 265.0, 0.0, 0.0, None,2022-08-07 11:00:00, 3.0,32
None, 57.0, None, None, 15.1, None, 24.2, None, 266.0, 0.0, 0.0, None,2022-08-07 12:00:00, 4.0,32
None, 51.0, 22.5, None, 14.7, None, 25.6, None, 263.0, 0.0, 0.0, None,2022-08-07 13:00:00, 7.0,32
None, 43.0, 20.2, None, 14.0, None, 27.7, None, 256.0, 0.0, 0.0, None,2022-08-07 14:00:00, 4.0,32
None, 46.0, 16.2, None, 15.4, None, 28.1, None, 267.0, 0.0, 0.0, None,2022-08-07 15:00:00, 6.0,32
None, 39.0, 13.6, None, 14.2, None, 29.6, None, 236.0, 0.0, 0.0, None,2022-08-07 16:00:00, 5.0,32
None, 32.0, 17.2, None, 11.8, None, 30.3, None, 233.0, 0.0, 0.0, None,2022-08-07 17:00:00, 8.0,32
None, 36.0, 14.1, None, 13.1, None, 29.8, None, 238.0, 0.0, 0.0, None,2022-08-07 18:00:00, 5.0,32
None, 40.0, 11.5, None, 13.8, None, 28.7, None, 232.0, 0.0, 0.0, None,2022-08-07 19:00:00, 6.0,32
None, 46.0, 11.1, None, 13.4, None, 25.9, None, 228.0, 0.0, 0.0, None,2022-08-07 20:00:00, 5.0,32
None, 55.0, 6.8, None, 14.4, None, 24.0, None, 237.0, 0.0, 0.0, None,2022-08-07 21:00:00, 5.0,32
None, 55.0, None, None, 13.9, None, 23.5, None, 263.0, 0.0, 0.0, None,2022-08-07 22:00:00, 3.0,32
None, 64.0, 13.8, None, 14.7, None, 21.8, None, 262.0, 0.0, 0.0, None,2022-08-07 23:00:00, 5.0,32
None, 68.0, 11.8, None, 14.7, None, 20.8, None, 267.0, 0.0, 0.0, None,2022-08-08 00:00:00, 3.0,32
None, 71.0, None, None, 15.1, None, 20.5, None, 288.0, 0.0, 0.0, None,2022-08-08 01:00:00, 9.0,32
None, 77.0, 14.8, None, 15.1, None, 19.2, None, 269.0, 0.0, 0.0, None,2022-08-08 02:00:00, 4.0,32
None, 83.0, None, None, 14.9, None, 17.8, None, 288.0, 0.0, 0.0, None,2022-08-08 03:00:00, 5.0,32
None, 90.0, 7.6, None, 14.4, None, 16.0, None, 67.0, 0.0, 0.0, None,2022-08-08 04:00:00, 5.0,32
None, 94.0, None, None, 13.9, None, 14.9, None, 86.0, 0.0, 0.0, None,2022-08-08 05:00:00, 3.0,32
None, 97.0, 2.5, None, 13.4, None, 13.9, None, 102.0, 0.0, 0.0, None,2022-08-08 06:00:00, 1.0,32
None, 99.0, 2.2, None, 13.1, None, 13.3, None, 128.0, 0.0, 0.0, None,2022-08-08 07:00:00, 4.0,32
None, 88.0, 7.6, None, 13.9, None, 15.9, None, 62.0, 0.0, 0.0, None,2022-08-08 08:00:00, 4.0,32
None, 85.0, None, None, 14.6, None, 17.1, None, 355.0, 0.0, 0.0, None,2022-08-08 09:00:00, 3.0,32
None, 63.0, 4.1, None, 15.1, None, 22.5, None, 297.0, 0.0, 0.0, None,2022-08-08 10:00:00, 5.0,32
None, 66.0, 6.2, None, 16.7, None, 23.4, None, 293.0, 0.0, 0.0, None,2022-08-08 11:00:00, 7.0,32
None, 55.0, 6.9, None, 15.5, None, 25.2, None, 248.0, 0.0, 0.0, None,2022-08-08 12:00:00, 10.0,32
None, 55.0, 15.6, None, 15.6, None, 25.3, None, 253.0, 0.0, 0.0, None,2022-08-08 13:00:00, 6.0,32
None, 52.0, 16.7, None, 15.6, None, 26.2, None, 241.0, 0.0, 0.0, None,2022-08-08 14:00:00, 7.0,32
None, 43.0, 21.5, None, 13.5, None, 27.1, None, 257.0, 0.0, 0.0, None,2022-08-08 15:00:00, 9.0,32
None, 40.0, 23.2, None, 12.8, None, 27.6, None, 253.0, 0.0, 0.0, None,2022-08-08 16:00:00, 6.0,32
None, 39.0, 21.9, None, 12.5, None, 27.7, None, 271.0, 0.0, 0.0, None,2022-08-08 17:00:00, 19.0,32
None, 42.0, 21.7, None, 13.5, None, 27.5, None, 262.0, 0.0, 0.0, None,2022-08-08 18:00:00, 13.0,32
None, 47.0, 20.7, None, 14.4, None, 26.6, None, 269.0, 0.0, 0.0, None,2022-08-08 19:00:00, 10.0,32
None, 60.0, 7.7, None, 14.3, None, 22.4, None, 282.0, 0.0, 0.0, None,2022-08-08 21:00:00, 8.0,32
None, 78.0, 5.7, None, 15.3, None, 19.2, None, 71.0, 0.0, 0.0, None,2022-08-08 22:00:00, 8.0,32
None, 89.0, 2.8, None, 15.4, None, 17.2, None, 133.0, 0.0, 0.0, None,2022-08-08 23:00:00, 7.0,32
None, 95.0, None, None, 14.9, None, 15.7, None, 197.0, 0.0, 0.0, None,2022-08-09 00:00:00, 7.0,32
None, 98.0, 2.7, None, 14.3, None, 14.6, None, 100.0, 0.0, 0.0, None,2022-08-09 01:00:00, 7.0,32
None, 99.0, 1.9, None, 13.7, None, 13.9, None, 187.0, 0.0, 0.0, None,2022-08-09 02:00:00, 6.0,32
None, 100.0, 3.4, None, 13.3, None, 13.3, None, 90.0, 0.0, 0.0, None,2022-08-09 03:00:00, 7.0,32
None, 99.0, 2.6, None, 12.9, None, 13.1, None, 103.0, 0.0, 0.0, None,2022-08-09 04:00:00, 10.0,32
None, 100.0, 2.6, None, 12.1, None, 12.1, None, 136.0, 0.0, 0.0, None,2022-08-09 05:00:00, 8.0,32
None, 100.0, 4.2, None, 12.0, None, 12.0, None, 93.0, 0.0, 0.0, None,2022-08-09 06:00:00, 8.0,32
None, 100.0, 2.7, None, 11.7, None, 11.7, None, 98.0, 0.0, 0.0, None,2022-08-09 07:00:00, 8.0,32
None, 86.0, 3.4, None, 13.8, None, 16.1, None, 120.0, 0.0, 0.0, None,2022-08-09 08:00:00, 8.0,32
None, 65.0, 5.4, None, 13.2, None, 20.0, None, 88.0, 0.0, 0.0, None,2022-08-09 09:00:00, 6.0,32
None, 54.0, 5.3, None, 12.9, None, 22.7, None, 94.0, 0.0, 0.0, None,2022-08-09 10:00:00, 9.0,32
None, 47.0, 3.9, None, 13.1, None, 25.2, None, 92.0, 0.0, 0.0, None,2022-08-09 11:00:00, 10.0,32
None, 41.0, 5.7, None, 11.9, None, 26.2, None, 335.0, 0.0, 0.0, None,2022-08-09 12:00:00, 12.0,32
None, 38.0, 8.5, None, 12.6, None, 28.3, None, 256.0, 0.0, 0.0, None,2022-08-09 13:00:00, 8.0,32
None, 39.0, 15.6, None, 13.1, None, 28.4, None, 251.0, 0.0, 0.0, None,2022-08-09 14:00:00, 12.0,32
None, 35.0, 16.6, None, 12.1, None, 29.1, None, 245.0, 0.0, 0.0, None,2022-08-09 15:00:00, 9.0,32
None, 32.0, 18.3, None, 11.5, None, 30.0, None, 267.0, 0.0, 0.0, None,2022-08-09 16:00:00, 15.0,32
None, 34.0, 21.1, None, 12.2, None, 29.7, None, 270.0, 0.0, 0.0, None,2022-08-09 17:00:00, 28.0,32
None, 36.0, None, None, 12.8, None, 29.4, None, 274.0, 0.0, 0.0, None,2022-08-09 18:00:00, 14.0,32
None, 40.0, 20.6, None, 13.7, None, 28.6, None, 276.0, 0.0, 0.0, None,2022-08-09 19:00:00, 14.0,32
None, 51.0, 13.3, None, 14.5, None, 25.4, None, 277.0, 0.0, 0.0, None,2022-08-09 20:00:00, 15.0,32
None, 69.0, 3.2, None, 16.2, None, 22.2, None, 119.0, 0.0, 0.0, None,2022-08-09 21:00:00, 7.0,32
None, 81.0, 3.3, None, 16.3, None, 19.7, None, 83.0, 0.0, 0.0, None,2022-08-09 22:00:00, 8.0,32
None, 88.0, None, None, 16.0, None, 18.0, None, 124.0, 0.0, 0.0, None,2022-08-09 23:00:00, 8.0,32
None, 92.0, 3.3, None, 15.4, None, 16.7, None, 82.0, 0.0, 0.0, None,2022-08-10 00:00:00, 6.0,32
None, 97.0, 3.4, None, 15.2, None, 15.7, None, 105.0, 0.0, 0.0, None,2022-08-10 01:00:00, 4.0,32
None, 98.0, None, None, 14.6, None, 14.9, None, 90.0, 0.0, 0.0, None,2022-08-10 02:00:00, 6.0,32
None, 99.0, 1.7, None, 13.9, None, 14.1, None, 112.0, 0.0, 0.0, None,2022-08-10 03:00:00, 3.0,32
None, 99.0, 3.3, None, 13.5, None, 13.7, None, 124.0, 0.0, 0.0, None,2022-08-10 04:00:00, 5.0,32
None, 100.0, 2.7, None, 12.9, None, 12.9, None, 130.0, 0.0, 0.0, None,2022-08-10 05:00:00, 8.0,32
None, 100.0, 2.4, None, 12.5, None, 12.5, None, 130.0, 0.0, 0.0, None,2022-08-10 06:00:00, 7.0,32
None, 99.0, 2.7, None, 12.1, None, 12.3, None, 192.0, 0.0, 0.0, None,2022-08-10 07:00:00, 2.0,32
None, 87.0, 2.8, None, 14.2, None, 16.4, None, 70.0, 0.0, 0.0, None,2022-08-10 08:00:00, 2.0,32
None, 61.0, 6.1, None, 13.4, None, 21.2, None, 66.0, 0.0, 0.0, None,2022-08-10 09:00:00, 8.0,32
None, 48.0, 3.9, None, 13.3, None, 25.1, None, 95.0, 0.0, 0.0, None,2022-08-10 10:00:00, 12.0,32
None, 39.0, 4.3, None, 11.8, None, 26.9, None, 73.0, 0.0, 0.0, None,2022-08-10 11:00:00, 19.0,32
None, 34.0, 3.5, None, 11.9, None, 29.4, None, 102.0, 0.0, 0.0, None,2022-08-10 12:00:00, 20.0,32
None, 34.0, 7.3, None, 13.0, None, 30.7, None, 279.0, 0.0, 0.0, None,2022-08-10 13:00:00, 10.0,32
None, 35.0, 13.6, None, 13.7, None, 30.9, None, 250.0, 0.0, 0.0, None,2022-08-10 14:00:00, 11.0,32
None, 33.0, 24.6, None, 12.4, None, 30.5, None, 259.0, 0.0, 0.0, None,2022-08-10 15:00:00, 11.0,32
266.0, 36.0, 27.1, 0.0, 13.7, 20.2, 30.4, 29.9, 264.0, 0.0, 0.0, 41.0,2022-08-10 16:00:00, 12.0,32
263.0, 39.0, 23.6, 0.0, 14.6, 21.3, 30.1, 29.3, 274.0, 0.0, 0.0, 42.0,2022-08-10 17:00:00, 12.0,32
235.0, 41.0, 20.2, 0.0, 15.2, 15.4, 29.9, 28.7, 266.0, 0.0, 0.0, 43.0,2022-08-10 18:00:00, 11.0,32
234.0, 42.0, 21.3, 0.0, 15.1, 16.5, 29.3, 27.5, 263.0, 0.0, 0.0, 45.0,2022-08-10 19:00:00, 12.0,32
248.0, 43.0, 15.4, 0.0, 14.9, 21.1, 28.7, 24.7, 235.0, 0.0, 0.0, 54.0,2022-08-10 20:00:00, 15.0,32
250.0, 45.0, 16.5, 0.0, 14.5, 26.7, 27.5, 22.8, 234.0, 0.0, 0.0, 58.0,2022-08-10 21:00:00, 14.0,32
271.0, 54.0, 21.1, 0.0, 14.8, 19.4, 24.7, 21.8, 248.0, 0.0, 0.0, 63.0,2022-08-10 22:00:00, 15.0,32
None, 58.0, 26.7, None, 14.1, None, 22.8, None, 250.0, 0.0, 0.0, None,2022-08-10 23:00:00, 20.0,32
255.0, 63.0, 19.4, 0.0, 14.4, 16.2, 21.8, 20.7, 271.0, 0.0, 0.0, 68.0,2022-08-11 00:00:00, 18.0,32
238.0, 64.0, 17.7, 0.0, 14.4, 4.1, 21.5, 19.6, 259.0, 0.0, 0.0, 75.0,2022-08-11 01:00:00, 14.0,32
133.0, 68.0, 16.2, 0.0, 14.6, 4.7, 20.7, 18.0, 255.0, 0.0, 0.0, 92.0,2022-08-11 02:00:00, 14.0,32
135.0, 75.0, 4.1, 0.0, 15.1, 2.6, 19.6, 17.1, 238.0, 0.0, 0.0, 97.0,2022-08-11 03:00:00, 14.0,32
268.0, 92.0, 4.7, 0.0, 16.7, 14.3, 18.0, 18.0, 133.0, 0.0, 0.0, 82.0,2022-08-11 04:00:00, 12.0,32
286.0, 97.0, 2.6, 0.0, 16.6, 10.6, 17.1, 18.2, 135.0, 0.0, 0.0, 81.0,2022-08-11 05:00:00, 12.0,32
251.0, 82.0, 14.3, 0.0, 14.9, 11.5, 18.0, 18.8, 268.0, 0.0, 0.0, 79.0,2022-08-11 06:00:00, 11.0,32
256.0, 81.0, 10.6, 0.0, 14.9, 11.8, 18.2, 19.0, 286.0, 0.0, 0.0, 77.0,2022-08-11 07:00:00, 10.0,32
252.0, 79.0, 11.5, 0.0, 15.1, 13.8, 18.8, 19.4, 251.0, 0.0, 0.0, 76.0,2022-08-11 08:00:00, 11.0,32
247.0, 77.0, 11.8, 0.0, 14.9, 11.1, 19.0, 21.8, 256.0, 0.0, 0.0, 66.0,2022-08-11 09:00:00, 10.0,32
239.0, 76.0, 13.8, 0.0, 15.1, 14.9, 19.4, 22.1, 252.0, 0.0, 0.0, 65.0,2022-08-11 10:00:00, 10.0,32
247.0, 66.0, 11.1, 0.0, 15.2, 20.6, 21.8, 21.7, 247.0, 0.0, 0.0, 65.0,2022-08-11 11:00:00, 11.0,32
245.0, 65.0, 14.9, 0.0, 15.2, 20.8, 22.1, 22.2, 239.0, 0.0, 0.0, 65.0,2022-08-11 12:00:00, 14.0,32
251.0, 65.0, 20.6, 0.0, 14.8, 20.7, 21.7, 22.7, 247.0, 0.0, 0.0, 64.0,2022-08-11 13:00:00, 11.0,32
247.0, 65.0, 20.8, 0.0, 15.3, 21.7, 22.2, 23.3, 245.0, 0.0, 0.0, 61.0,2022-08-11 14:00:00, 11.0,32
267.0, 64.0, 20.7, 0.0, 15.5, 18.0, 22.7, 22.8, 251.0, 0.0, 0.0, 64.0,2022-08-11 15:00:00, 11.0,32
250.0, 61.0, 21.7, 0.0, 15.4, 20.1, 23.3, 24.3, 247.0, 0.0, 0.0, 57.0,2022-08-11 16:00:00, 11.0,32
246.0, 64.0, None, 0.0, 15.6, 17.0, 22.8, 23.4, 267.0, 0.0, 0.0, 62.0,2022-08-11 17:00:00, 15.0,32
254.0, 57.0, 20.1, 0.0, 15.2, 16.6, 24.3, 21.9, 250.0, 0.0, 0.0, 66.0,2022-08-11 18:00:00, 12.0,32
270.0, 62.0, None, 0.0, 15.7, 14.7, 23.4, 20.8, 246.0, 0.0, 0.0, 70.0,2022-08-11 19:00:00, 14.0,32
277.0, 66.0, 16.6, 0.0, 15.3, 11.6, 21.9, 19.8, 254.0, 0.0, 0.0, 75.0,2022-08-11 20:00:00, 14.0,32
244.0, 70.0, 14.7, 0.0, 15.1, 3.3, 20.8, 19.0, 270.0, 0.0, 0.0, 78.0,2022-08-11 21:00:00, 13.0,32
236.0, 75.0, 11.6, 0.0, 15.2, 2.4, 19.8, 17.2, 277.0, 0.0, 0.0, 88.0,2022-08-11 22:00:00, 21.0,32
None, 78.0, 3.3, None, 15.1, None, 19.0, None, 244.0, 0.0, 0.0, None,2022-08-11 23:00:00, 10.0,32
117.0, 88.0, 2.4, 0.0, 15.2, 2.7, 17.2, 14.9, 236.0, 0.0, 0.0, 99.0,2022-08-12 00:00:00, 7.0,32
103.0, 94.0, 2.3, 0.0, 14.6, 2.8, 15.6, 14.2, 105.0, 0.0, 0.0, 100.0,2022-08-12 01:00:00, 9.0,32
218.0, 99.0, 2.7, 0.0, 14.7, 1.6, 14.9, 13.1, 117.0, 0.0, 0.0, 100.0,2022-08-12 02:00:00, 10.0,32
178.0, 100.0, 2.8, 0.0, 14.2, 1.9, 14.2, 12.7, 103.0, 0.0, 0.0, 100.0,2022-08-12 03:00:00, 10.0,32
111.0, 100.0, 1.6, 0.0, 13.1, 2.6, 13.1, 12.4, 218.0, 0.0, 0.0, 100.0,2022-08-12 04:00:00, 9.0,32
187.0, 100.0, 1.9, 0.0, 12.7, 1.8, 12.7, 12.0, 178.0, 0.0, 0.0, 100.0,2022-08-12 05:00:00, 9.0,32
67.0, 100.0, 2.6, 0.0, 12.4, 3.5, 12.4, 16.0, 111.0, 0.0, 0.0, 90.0,2022-08-12 06:00:00, 12.0,32
69.0, 100.0, 1.8, 0.0, 12.0, 5.6, 12.0, 19.9, 187.0, 0.0, 0.0, 77.0,2022-08-12 07:00:00, 10.0,32
104.0, 90.0, 3.5, 0.0, 14.4, 4.3, 16.0, 22.5, 67.0, 0.0, 0.0, 68.0,2022-08-12 08:00:00, 12.0,32
293.0, 77.0, 5.6, 0.0, 15.8, 4.8, 19.9, 23.4, 69.0, 0.0, 0.0, 64.0,2022-08-12 09:00:00, 11.0,32
219.0, 68.0, 4.3, 0.0, 16.3, 4.1, 22.5, 25.6, 104.0, 0.0, 0.0, 55.0,2022-08-12 10:00:00, 12.0,32
245.0, 64.0, 4.8, 0.0, 16.2, 12.1, 23.4, 26.6, 293.0, 0.0, 0.0, 52.0,2022-08-12 11:00:00, 12.0,32
250.0, 55.0, 4.1, 0.0, 15.9, 17.2, 25.6, 26.8, 219.0, 0.0, 0.0, 52.0,2022-08-12 12:00:00, 12.0,32
266.0, 52.0, 12.1, 0.0, 15.9, 22.7, 26.6, 26.2, 245.0, 0.0, 0.0, 53.0,2022-08-12 13:00:00, 12.0,32
249.0, 52.0, 17.2, 0.0, 16.1, 21.4, 26.8, 26.7, 250.0, 0.0, 0.0, 49.0,2022-08-12 14:00:00, 13.0,32
265.0, 53.0, 22.7, 0.0, 15.9, 22.4, 26.2, 26.2, 266.0, 0.0, 0.0, 52.0,2022-08-12 15:00:00, 13.0,32
265.0, 49.0, 21.4, 0.0, 15.1, 19.3, 26.7, 27.0, 249.0, 0.0, 0.0, 51.0,2022-08-12 16:00:00, 13.0,32
245.0, 52.0, 22.4, 0.0, 15.6, 18.3, 26.2, 25.8, 265.0, 0.0, 0.0, 51.0,2022-08-12 17:00:00, 13.0,32
251.0, 51.0, 19.3, 0.0, 16.0, 14.1, 27.0, 25.1, 265.0, 0.0, 0.0, 53.0,2022-08-12 18:00:00, 13.0,32
236.0, None, None, 0.0, None, 16.5, None, 24.0, None, None, None, 54.0,2022-08-12 19:00:00, None,32
228.0, 53.0, 14.1, 0.0, 14.9, 15.2, 25.1, 23.1, 251.0, 0.0, 0.0, 57.0,2022-08-12 20:00:00, 14.0,32
229.0, 54.0, 16.5, 0.0, 14.1, 19.4, 24.0, 21.7, 236.0, 0.0, 0.0, 59.0,2022-08-12 21:00:00, 13.0,32
239.0, 57.0, 15.2, 0.0, 14.1, 17.4, 23.1, 20.6, 228.0, 0.0, 0.0, 65.0,2022-08-12 22:00:00, 13.0,32
None, 59.0, 19.4, None, 13.3, None, 21.7, None, 229.0, 0.0, 0.0, None,2022-08-12 23:00:00, 13.0,32
