wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 21.0, 7.4, None, 4.8, None, 29.4, None, 223.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 60.0, 3.9, None, 8.4, None, 16.2, None, 46.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 69.0, 2.4, None, 8.0, None, 13.6, None, 69.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 77.0, None, None, 7.5, None, 11.4, None, 142.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 79.0, 2.5, None, 6.8, None, 10.3, None, 203.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 84.0, 2.4, None, 6.4, None, 9.0, None, 132.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 88.0, 1.9, None, 6.1, None, 8.0, None, 74.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 92.0, 1.9, None, 5.9, None, 7.1, None, 134.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 93.0, 2.4, None, 5.6, None, 6.7, None, 44.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 94.0, None, None, 5.1, None, 6.0, None, 57.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 96.0, None, None, 5.6, None, 6.2, None, 175.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 88.0, 3.7, None, 6.5, None, 8.4, None, 115.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 63.0, None, None, 8.4, None, 15.4, None, 121.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 47.0, 3.5, None, 10.2, None, 22.0, None, 76.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 38.0, 4.7, None, 10.2, None, 25.5, None, 177.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, 5.4, None, 9.6, None, 28.9, None, 245.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 28.0, 6.3, None, 10.0, None, 30.6, None, 169.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 17.0, 9.4, None, 5.2, None, 33.6, None, 199.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 16.0, 9.6, None, 5.2, None, 34.7, None, 225.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 14.0, 10.9, None, 3.2, None, 34.6, None, 207.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 15.0, 10.2, None, 3.9, None, 34.2, None, 210.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 28.0, 3.5, None, 9.4, None, 29.9, None, 222.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 45.0, 3.6, None, 12.7, None, 25.5, None, 26.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 54.0, None, None, 12.4, None, 22.1, None, 86.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 60.0, 3.4, None, 11.7, None, 19.7, None, 38.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 67.0, 3.2, None, 10.4, None, 16.5, None, 31.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 62.0, 4.3, None, 9.6, None, 16.9, None, 69.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 70.0, 2.8, None, 9.4, None, 14.8, None, 55.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 77.0, 2.2, None, 8.7, None, 12.6, None, 64.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 78.0, 2.1, None, 8.6, None, 12.3, None, 206.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 73.0, 1.6, None, 8.7, None, 13.4, None, 131.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 76.0, 2.5, None, 9.0, None, 13.1, None, 215.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 78.0, 2.1, None, 9.2, None, 12.9, None, 84.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 77.0, 4.6, None, 9.5, None, 13.4, None, 45.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 87.0, 2.8, None, 11.7, None, 13.8, None, 43.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 82.0, 2.8, None, 11.7, None, 14.7, None, 183.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 79.0, 2.8, None, 11.7, None, 15.3, None, 225.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 67.0, 4.7, None, 11.4, None, 17.6, None, 75.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 64.0, 5.4, None, 12.2, None, 19.2, None, 206.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 58.0, None, None, 11.6, None, 20.1, None, 354.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 44.0, 5.4, None, 12.5, None, 25.6, None, 215.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 31.0, 8.2, None, 10.5, None, 29.4, None, 231.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 6.6, None, 11.7, None, 29.7, None, 204.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
165.0, 32.0, 7.8, 0.0, 10.7, 6.2, 29.1, 27.2, 207.0, 0.0, 0.0, 41.0,2022-08-10 16:00:00,32
25.0, 36.0, None, 0.0, 11.7, 4.3, 28.2, 25.1, 224.0, 0.0, 0.0, 52.0,2022-08-10 17:00:00,32
57.0, 41.0, 6.2, 0.0, 12.8, 2.9, 27.2, 22.0, 165.0, 0.0, 0.0, 66.0,2022-08-10 18:00:00,32
51.0, 52.0, 4.3, 0.0, 14.6, 2.4, 25.1, 18.6, 25.0, 0.0, 0.0, 73.0,2022-08-10 19:00:00,32
52.0, 66.0, 2.9, 0.0, 15.4, 1.9, 22.0, 16.5, 57.0, 0.0, 0.0, 83.0,2022-08-10 20:00:00,32
49.0, 73.0, 2.4, 0.0, 13.7, 2.4, 18.6, 15.1, 51.0, 0.0, 0.0, 87.0,2022-08-10 21:00:00,32
122.0, 83.0, 1.9, 0.0, 13.6, 1.8, 16.5, 13.6, 52.0, 0.0, 0.0, 92.0,2022-08-10 22:00:00,32
None, 87.0, 2.4, None, 13.0, None, 15.1, None, 49.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
90.0, 92.0, 1.8, 0.0, 12.3, 2.4, 13.6, 11.7, 122.0, 0.0, 0.0, 98.0,2022-08-11 00:00:00,32
120.0, 96.0, None, 0.0, 12.1, 2.0, 12.7, 11.0, 88.0, 0.0, 0.0, 99.0,2022-08-11 01:00:00,32
25.0, 98.0, 2.4, 0.0, 11.4, 0.0, 11.7, 10.3, 90.0, 0.0, 0.0, 100.0,2022-08-11 02:00:00,32
155.0, 99.0, None, 0.0, 10.8, 2.6, 11.0, 9.6, 120.0, 0.0, 0.0, 100.0,2022-08-11 03:00:00,32
132.0, 100.0, None, 0.0, 10.3, 1.7, 10.3, 9.4, 25.0, 0.0, 0.0, 100.0,2022-08-11 04:00:00,32
134.0, 100.0, 2.6, 0.0, 9.6, 1.7, 9.6, 9.9, 155.0, 0.0, 0.0, 100.0,2022-08-11 05:00:00,32
85.0, 100.0, 1.7, 0.0, 9.4, 3.7, 9.4, 15.2, 132.0, 0.0, 0.0, 84.0,2022-08-11 06:00:00,32
237.0, 100.0, 1.7, 0.0, 9.9, 3.0, 9.9, 22.1, 134.0, 0.0, 0.0, 58.0,2022-08-11 07:00:00,32
228.0, 84.0, 3.7, 0.0, 12.5, 5.1, 15.2, 25.6, 85.0, 0.0, 0.0, 50.0,2022-08-11 08:00:00,32
195.0, 58.0, None, 0.0, 13.5, 10.6, 22.1, 28.8, 237.0, 0.0, 0.0, 39.0,2022-08-11 09:00:00,32
236.0, None, None, 0.0, None, 9.8, None, 32.5, None, None, None, 25.0,2022-08-11 10:00:00,32
185.0, 39.0, 10.6, 0.0, 13.5, 12.6, 28.8, 33.7, 195.0, 0.0, 0.0, 18.0,2022-08-11 11:00:00,32
204.0, 25.0, 9.8, 0.0, 9.9, 15.3, 32.5, 34.3, 236.0, 0.0, 0.0, 14.0,2022-08-11 12:00:00,32
231.0, 18.0, 12.6, 0.0, 6.1, 10.1, 33.7, 34.5, 185.0, 0.0, 0.0, 14.0,2022-08-11 13:00:00,32
210.0, 14.0, 15.3, 0.0, 3.0, 9.8, 34.3, 34.4, 204.0, 0.0, 0.0, 15.0,2022-08-11 14:00:00,32
52.0, 14.0, 10.1, 0.0, 3.1, 3.7, 34.5, 29.8, 231.0, 0.0, 0.0, 29.0,2022-08-11 15:00:00,32
43.0, 15.0, 9.8, 0.0, 4.0, 4.1, 34.4, 27.7, 210.0, 0.0, 0.0, 35.0,2022-08-11 16:00:00,32
36.0, 29.0, 3.7, 0.0, 9.9, 6.3, 29.8, 23.6, 52.0, 0.0, 0.0, 45.0,2022-08-11 17:00:00,32
31.0, 35.0, 4.1, 0.0, 10.9, 5.3, 27.7, 20.6, 43.0, 0.0, 0.0, 57.0,2022-08-11 18:00:00,32
42.0, 45.0, 6.3, 0.0, 11.0, 3.6, 23.6, 17.9, 36.0, 0.0, 0.0, 66.0,2022-08-11 19:00:00,32
346.0, 57.0, 5.3, 0.0, 11.8, 2.3, 20.6, 16.0, 31.0, 0.0, 0.0, 69.0,2022-08-11 20:00:00,32
79.0, 66.0, 3.6, 0.0, 11.5, 4.9, 17.9, 14.4, 42.0, 0.0, 0.0, 75.0,2022-08-11 21:00:00,32
175.0, 69.0, 2.3, 0.0, 10.3, 3.6, 16.0, 15.4, 346.0, 0.0, 0.0, 71.0,2022-08-11 22:00:00,32
None, 75.0, 4.9, None, 10.0, None, 14.4, None, 79.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
80.0, 71.0, 3.6, 0.0, 10.2, 3.7, 15.4, 13.7, 175.0, 0.0, 0.0, 78.0,2022-08-12 00:00:00,32
101.0, 71.0, 3.7, 0.0, 10.2, 4.3, 15.4, 11.7, 38.0, 0.0, 0.0, 87.0,2022-08-12 01:00:00,32
41.0, 78.0, 3.7, 0.0, 9.9, 2.5, 13.7, 10.0, 80.0, 0.0, 0.0, 94.0,2022-08-12 02:00:00,32
23.0, 87.0, 4.3, 0.0, 9.6, 3.2, 11.7, 8.5, 101.0, 0.0, 0.0, 98.0,2022-08-12 03:00:00,32
178.0, 94.0, 2.5, 0.0, 9.1, 3.1, 10.0, 7.9, 41.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00,32
214.0, 98.0, 3.2, 0.0, 8.2, 4.8, 8.5, 9.6, 23.0, 0.0, 0.0, 91.0,2022-08-12 05:00:00,32
148.0, 97.0, 3.1, 0.0, 7.5, 5.1, 7.9, 15.0, 178.0, 0.0, 0.0, 65.0,2022-08-12 06:00:00,32
211.0, 91.0, 4.8, 0.0, 8.2, 5.3, 9.6, 21.5, 214.0, 0.0, 0.0, 46.0,2022-08-12 07:00:00,32
235.0, 65.0, 5.1, 0.0, 8.5, 5.6, 15.0, 26.0, 148.0, 0.0, 0.0, 34.0,2022-08-12 08:00:00,32
200.0, 46.0, 5.3, 0.0, 9.4, 5.9, 21.5, 28.7, 211.0, 0.0, 0.0, 29.0,2022-08-12 09:00:00,32
219.0, 34.0, 5.6, 0.0, 8.9, 6.2, 26.0, 30.5, 235.0, 0.0, 0.0, 23.0,2022-08-12 10:00:00,32
218.0, 29.0, 5.9, 0.0, 8.9, 5.9, 28.7, 32.3, 200.0, 0.0, 0.0, 22.0,2022-08-12 11:00:00,32
219.0, 23.0, 6.2, 0.0, 7.0, 9.1, 30.5, 34.2, 219.0, 0.0, 0.0, 19.0,2022-08-12 12:00:00,32
230.0, 22.0, 5.9, 0.0, 7.9, 11.7, 32.3, 32.9, 218.0, 0.0, 0.0, 20.0,2022-08-12 13:00:00,32
221.0, 19.0, 9.1, 0.0, 7.3, 7.1, 34.2, 31.5, 219.0, 0.0, 0.0, 21.0,2022-08-12 14:00:00,32
223.0, 20.0, 11.7, 0.0, 7.0, 12.0, 32.9, 32.4, 230.0, 0.0, 0.0, 22.0,2022-08-12 15:00:00,32
217.0, 21.0, 7.1, 0.0, 6.5, 7.7, 31.5, 28.6, 221.0, 0.0, 0.0, 29.0,2022-08-12 16:00:00,32
235.0, 22.0, None, 0.0, 8.0, 6.7, 32.4, 29.0, 223.0, 0.0, 0.0, 26.0,2022-08-12 17:00:00,32
30.0, 29.0, 7.7, 0.0, 8.8, 4.0, 28.6, 22.4, 217.0, 0.0, 0.0, 47.0,2022-08-12 18:00:00,32
34.0, None, None, 0.0, None, 2.2, None, 17.2, None, None, None, 63.0,2022-08-12 19:00:00,32
81.0, 47.0, None, 0.0, 10.5, 2.0, 22.4, 14.3, 30.0, 0.0, 0.0, 72.0,2022-08-12 20:00:00,32
29.0, 63.0, 2.2, 0.0, 10.1, 1.7, 17.2, 12.7, 34.0, 0.0, 0.0, 77.0,2022-08-12 21:00:00,32
45.0, 72.0, None, 0.0, 9.3, 3.8, 14.3, 13.0, 81.0, 0.0, 0.0, 76.0,2022-08-12 22:00:00,32
None, 77.0, 1.7, None, 8.8, None, 12.7, None, 29.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
