wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 17.6, None, 12.2, None, 15.1, None, 234.0, 0.0, None, None,2022-08-07 01:00:00,32
None, 84.0, 19.6, None, 12.1, None, 14.8, None, 233.0, 0.0, None, None,2022-08-07 02:00:00,32
None, 87.0, 16.6, None, 12.6, None, 14.7, None, 232.0, 0.0, None, None,2022-08-07 03:00:00,32
None, 87.0, 18.6, None, 12.7, None, 14.8, None, 227.0, 0.0, None, None,2022-08-07 04:00:00,32
None, 90.0, 20.6, None, 12.8, None, 14.4, None, 228.0, 0.2, 0.2, None,2022-08-07 05:00:00,32
None, 88.0, 16.9, None, 12.6, None, 14.6, None, 231.0, 0.0, 0.2, None,2022-08-07 06:00:00,32
None, 87.0, 18.3, None, 12.5, None, 14.6, None, 233.0, 0.0, 0.2, None,2022-08-07 07:00:00,32
None, 85.0, 11.2, None, 12.5, None, 15.0, None, 246.0, 0.0, 0.2, None,2022-08-07 08:00:00,32
None, 76.0, 19.1, None, 11.7, None, 15.9, None, 233.0, 0.0, 0.2, None,2022-08-07 09:00:00,32
None, 69.0, 18.1, None, 11.2, None, 16.9, None, 224.0, 0.0, 0.2, None,2022-08-07 10:00:00,32
None, 65.0, 16.7, None, 11.4, None, 18.1, None, 224.0, 0.0, 0.2, None,2022-08-07 11:00:00,32
None, 59.0, 18.5, None, 11.2, None, 19.4, None, 234.0, 0.0, 0.2, None,2022-08-07 12:00:00,32
None, 56.0, 19.8, None, 10.8, None, 19.8, None, 230.0, 0.0, 0.2, None,2022-08-07 13:00:00,32
None, 49.0, 18.4, None, 9.2, None, 20.3, None, 224.0, 0.0, 0.2, None,2022-08-07 14:00:00,32
None, 42.0, 18.2, None, 6.3, None, 19.5, None, 245.0, 0.0, 0.2, None,2022-08-07 15:00:00,32
None, 34.0, 20.9, None, 4.8, None, 21.3, None, 240.0, 0.0, 0.2, None,2022-08-07 16:00:00,32
None, 43.0, 17.3, None, 8.0, None, 21.0, None, 244.0, 0.0, 0.2, None,2022-08-07 17:00:00,32
None, 42.0, 16.5, None, 6.9, None, 20.2, None, 254.0, 0.0, 0.2, None,2022-08-07 18:00:00,32
None, 45.0, 17.6, None, 6.9, None, 19.1, None, 257.0, 0.0, 0.2, None,2022-08-07 19:00:00,32
None, 51.0, 12.6, None, 7.1, None, 17.3, None, 257.0, 0.0, 0.2, None,2022-08-07 20:00:00,32
None, 65.0, 16.6, None, 8.1, None, 14.6, None, 230.0, 0.0, 0.2, None,2022-08-07 21:00:00,32
None, 67.0, 18.3, None, 7.5, None, 13.5, None, 224.0, 0.0, 0.2, None,2022-08-07 22:00:00,32
None, 68.0, 16.5, None, 7.2, None, 13.0, None, 219.0, 0.0, 0.2, None,2022-08-07 23:00:00,32
None, 68.0, 16.3, None, 6.9, None, 12.6, None, 225.0, 0.0, 0.2, None,2022-08-08 00:00:00,32
None, 69.0, 13.1, None, 6.6, None, 12.1, None, 225.0, 0.0, 0.2, None,2022-08-08 01:00:00,32
None, 74.0, 9.1, None, 7.0, None, 11.5, None, 264.0, 0.0, 0.2, None,2022-08-08 02:00:00,32
None, 74.0, 9.9, None, 6.8, None, 11.3, None, 243.0, 0.0, 0.2, None,2022-08-08 03:00:00,32
None, 78.0, 6.9, None, 6.9, None, 10.6, None, 280.0, 0.0, 0.2, None,2022-08-08 04:00:00,32
None, 80.0, 6.5, None, 6.9, None, 10.2, None, 212.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 87.0, None, None, 6.8, None, 8.8, None, 166.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 86.0, 7.2, None, 6.9, None, 9.1, None, 183.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 83.0, 3.6, None, 7.2, None, 9.9, None, 145.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 75.0, 2.8, None, 7.8, None, 12.1, None, 350.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 68.0, None, None, 7.8, None, 13.6, None, 295.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 53.0, 8.3, None, 6.4, None, 16.0, None, 332.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 46.0, None, None, 6.4, None, 18.2, None, 346.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 37.0, 5.9, None, 4.7, None, 19.8, None, 46.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 36.0, 8.7, None, 6.8, None, 22.6, None, 310.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 32.0, 6.2, None, 5.6, None, 23.2, None, 218.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 29.0, 7.1, None, 5.4, None, 24.6, None, 308.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 28.0, 6.5, None, 4.7, None, 24.4, None, 234.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 31.0, 6.5, None, 5.9, None, 24.1, None, 317.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 45.0, None, None, 7.2, None, 19.4, None, 260.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 49.0, 4.8, None, 6.5, None, 17.3, None, 275.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 51.0, 4.2, None, 6.5, None, 16.7, None, 27.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 53.0, 4.7, None, 6.7, None, 16.3, None, 225.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 59.0, 2.6, None, 7.0, None, 14.9, None, 249.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 62.0, 4.8, None, 6.8, None, 14.0, None, 188.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 67.0, None, None, 6.9, None, 12.9, None, 168.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 69.0, 5.3, None, 6.7, None, 12.2, None, 152.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 71.0, 0.1, None, 6.5, None, 11.6, None, 72.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 75.0, None, None, 6.5, None, 10.7, None, 119.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 75.0, 1.2, None, 6.5, None, 10.7, None, 181.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 76.0, None, None, 7.4, None, 11.5, None, 198.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 63.0, None, None, 7.3, None, 14.2, None, 338.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 54.0, 5.6, None, 7.3, None, 16.6, None, 317.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 52.0, 5.6, None, 8.8, None, 18.9, None, 334.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 40.0, 6.8, None, 7.9, None, 22.1, None, 326.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 40.0, 4.6, None, 9.6, None, 24.0, None, 284.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 32.0, 6.9, None, 7.7, None, 25.6, None, 288.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 28.0, 5.7, None, 7.7, None, 27.9, None, 284.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 27.0, 6.1, None, 7.8, None, 28.6, None, 260.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 24.0, 7.3, None, 6.7, None, 29.3, None, 196.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 26.0, 9.3, None, 7.6, None, 29.0, None, 244.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 26.0, 8.7, None, 7.5, None, 28.9, None, 253.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 30.0, 12.2, None, 7.4, None, 26.4, None, 231.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 33.0, 12.9, None, 7.0, None, 24.3, None, 228.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 39.0, 9.8, None, 7.8, None, 22.4, None, 255.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 42.0, 11.7, None, 8.1, None, 21.5, None, 229.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 48.0, 5.1, None, 8.6, None, 19.9, None, 271.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 55.0, 5.4, None, 9.0, None, 18.2, None, 178.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 57.0, 5.6, None, 8.8, None, 17.4, None, 186.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 64.0, 4.5, None, 8.5, None, 15.3, None, 137.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 65.0, 2.8, None, 8.7, None, 15.2, None, 153.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 68.0, None, None, 8.6, None, 14.4, None, 191.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 68.0, 3.7, None, 7.9, None, 13.7, None, 155.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 71.0, None, None, 8.0, None, 13.1, None, 17.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 74.0, 5.7, None, 9.0, None, 13.5, None, 2.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 65.0, None, None, 10.1, None, 16.7, None, 330.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 55.0, 4.2, None, 9.6, None, 18.8, None, 339.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 44.0, 6.6, None, 9.0, None, 21.8, None, 324.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 39.0, 8.1, None, 9.6, None, 24.4, None, 326.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 33.0, 6.7, None, 8.9, None, 26.5, None, 318.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 29.0, 6.5, None, 9.0, None, 28.8, None, 313.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 26.0, 6.9, None, 8.7, None, 30.3, None, 317.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
238.0, 22.0, 8.3, 0.0, 6.7, 10.4, 30.9, 31.5, 240.0, 0.0, 0.0, 22.0,2022-08-10 16:00:00,32
232.0, 24.0, 9.7, 0.0, 8.3, 14.1, 31.3, 30.0, 226.0, 0.0, 0.0, 23.0,2022-08-10 17:00:00,32
227.0, 22.0, 10.4, 0.0, 7.2, 10.3, 31.5, 28.2, 238.0, 0.0, 0.0, 26.0,2022-08-10 18:00:00,32
228.0, 23.0, 14.1, 0.0, 6.6, 13.9, 30.0, 25.8, 232.0, 0.0, 0.0, 31.0,2022-08-10 19:00:00,32
233.0, 26.0, 10.3, 0.0, 6.9, 13.9, 28.2, 24.4, 227.0, 0.0, 0.0, 35.0,2022-08-10 20:00:00,32
236.0, 31.0, 13.9, 0.0, 7.4, 12.5, 25.8, 23.4, 228.0, 0.0, 0.0, 40.0,2022-08-10 21:00:00,32
247.0, 35.0, 13.9, 0.0, 8.0, 15.1, 24.4, 22.8, 233.0, 0.0, 0.0, 43.0,2022-08-10 22:00:00,32
None, 40.0, 12.5, None, 9.0, None, 23.4, None, 236.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
252.0, 43.0, 15.1, 0.0, 9.6, 6.3, 22.8, 20.2, 247.0, 0.0, 0.0, 51.0,2022-08-11 00:00:00,32
208.0, 50.0, 4.6, 0.0, 10.1, 7.3, 20.9, 19.4, 316.0, 0.0, 0.0, 54.0,2022-08-11 01:00:00,32
97.0, 51.0, 6.3, 0.0, 9.7, 4.6, 20.2, 17.0, 252.0, 0.0, 0.0, 63.0,2022-08-11 02:00:00,32
328.0, 54.0, 7.3, 0.0, 9.9, 4.9, 19.4, 16.7, 208.0, 0.0, 0.0, 63.0,2022-08-11 03:00:00,32
152.0, 63.0, 4.6, 0.0, 9.9, 6.5, 17.0, 14.8, 97.0, 0.0, 0.0, 72.0,2022-08-11 04:00:00,32
217.0, 63.0, 4.9, 0.0, 9.6, 6.1, 16.7, 15.7, 328.0, 0.0, 0.0, 66.0,2022-08-11 05:00:00,32
208.0, 72.0, 6.5, 0.0, 9.8, 5.3, 14.8, 16.3, 152.0, 0.0, 0.0, 67.0,2022-08-11 06:00:00,32
208.0, 66.0, 6.1, 0.0, 9.4, 3.6, 15.7, 17.4, 217.0, 0.0, 0.0, 67.0,2022-08-11 07:00:00,32
295.0, 67.0, 5.3, 0.0, 10.2, 8.8, 16.3, 19.3, 208.0, 0.0, 0.0, 61.0,2022-08-11 08:00:00,32
280.0, 67.0, 3.6, 0.0, 11.2, 7.5, 17.4, 22.0, 208.0, 0.0, 0.0, 56.0,2022-08-11 09:00:00,32
250.0, 61.0, 8.8, 0.0, 11.6, 9.4, 19.3, 24.3, 295.0, 0.0, 0.0, 47.0,2022-08-11 10:00:00,32
269.0, 56.0, 7.5, 0.0, 12.8, 8.4, 22.0, 25.6, 280.0, 0.0, 0.0, 44.0,2022-08-11 11:00:00,32
253.0, 47.0, 9.4, 0.0, 12.3, 10.5, 24.3, 27.4, 250.0, 0.0, 0.0, 37.0,2022-08-11 12:00:00,32
237.0, 44.0, 8.4, 0.0, 12.5, 12.5, 25.6, 27.7, 269.0, 0.0, 0.0, 35.0,2022-08-11 13:00:00,32
242.0, 37.0, 10.5, 0.0, 11.4, 14.7, 27.4, 27.7, 253.0, 0.0, 0.0, 34.0,2022-08-11 14:00:00,32
241.0, 35.0, 12.5, 0.0, 10.9, 14.4, 27.7, 26.2, 237.0, 0.0, 0.0, 31.0,2022-08-11 15:00:00,32
232.0, 34.0, 14.7, 0.0, 10.4, 15.0, 27.7, 26.0, 242.0, 0.0, 0.0, 38.0,2022-08-11 16:00:00,32
223.0, 31.0, 14.4, 0.0, 7.7, 15.1, 26.2, 25.7, 241.0, 0.0, 0.0, 41.0,2022-08-11 17:00:00,32
230.0, 38.0, None, 0.0, 10.6, 15.9, 26.0, 23.8, 232.0, 0.0, 0.0, 46.0,2022-08-11 18:00:00,32
234.0, 41.0, 15.1, 0.0, 11.5, 14.1, 25.7, 21.7, 223.0, 0.0, 0.0, 50.0,2022-08-11 19:00:00,32
285.0, 46.0, 15.9, 0.0, 11.5, 8.0, 23.8, 19.7, 230.0, 0.0, 0.0, 58.0,2022-08-11 20:00:00,32
276.0, 50.0, 14.1, 0.0, 10.8, 11.1, 21.7, 18.5, 234.0, 0.0, 0.0, 63.0,2022-08-11 21:00:00,32
244.0, 58.0, None, 0.0, 11.2, 15.6, 19.7, 17.9, 285.0, 0.0, 0.0, 66.0,2022-08-11 22:00:00,32
None, 63.0, 11.1, None, 11.3, None, 18.5, None, 276.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
240.0, 66.0, 15.6, 0.0, 11.5, 12.2, 17.9, 16.1, 244.0, 0.0, 0.0, 75.0,2022-08-12 00:00:00,32
222.0, 70.0, None, 0.0, 11.6, 9.0, 17.1, 14.8, 228.0, 0.0, 0.0, 82.0,2022-08-12 01:00:00,32
227.0, 75.0, 12.2, 0.0, 11.7, 8.0, 16.1, 14.5, 240.0, 0.0, 0.0, 83.0,2022-08-12 02:00:00,32
188.0, 82.0, None, 0.0, 11.8, 7.2, 14.8, 13.4, 222.0, 0.0, 0.0, 89.0,2022-08-12 03:00:00,32
165.0, 83.0, None, 0.0, 11.6, 4.5, 14.5, 12.7, 227.0, 0.0, 0.0, 92.0,2022-08-12 04:00:00,32
193.0, 89.0, 7.2, 0.0, 11.6, 5.2, 13.4, 13.3, 188.0, 0.0, 0.0, 90.0,2022-08-12 05:00:00,32
156.0, 92.0, 4.5, 0.0, 11.4, 3.3, 12.7, 13.4, 165.0, 0.0, 0.0, 89.0,2022-08-12 06:00:00,32
187.0, 90.0, 5.2, 0.0, 11.7, 2.6, 13.3, 16.3, 193.0, 0.0, 0.0, 76.0,2022-08-12 07:00:00,32
141.0, 89.0, 3.3, 0.0, 11.6, 3.3, 13.4, 18.2, 156.0, 0.0, 0.0, 69.0,2022-08-12 08:00:00,32
211.0, 76.0, 2.6, 0.0, 12.1, 4.9, 16.3, 20.0, 187.0, 0.0, 0.0, 63.0,2022-08-12 09:00:00,32
182.0, 69.0, 3.3, 0.0, 12.4, 5.1, 18.2, 22.6, 141.0, 0.0, 0.0, 58.0,2022-08-12 10:00:00,32
238.0, 63.0, 4.9, 0.0, 12.7, 8.5, 20.0, 23.9, 211.0, 0.0, 0.0, 53.0,2022-08-12 11:00:00,32
269.0, 58.0, 5.1, 0.0, 13.9, 7.6, 22.6, 25.6, 182.0, 0.0, 0.0, 47.0,2022-08-12 12:00:00,32
230.0, 53.0, 8.5, 0.0, 13.7, 9.5, 23.9, 27.3, 238.0, 0.0, 0.0, 42.0,2022-08-12 13:00:00,32
242.0, 47.0, 7.6, 0.0, 13.5, 11.0, 25.6, 28.0, 269.0, 0.0, 0.0, 40.0,2022-08-12 14:00:00,32
232.0, 42.0, 9.5, 0.0, 13.3, 13.1, 27.3, 28.2, 230.0, 0.0, 0.0, 39.0,2022-08-12 15:00:00,32
228.0, 40.0, None, 0.0, 13.1, 14.5, 28.0, 26.7, 242.0, 0.0, 0.0, 41.0,2022-08-12 16:00:00,32
220.0, 39.0, 13.1, 0.0, 12.9, 16.5, 28.2, 26.3, 232.0, 0.0, 0.0, 42.0,2022-08-12 17:00:00,32
170.0, 41.0, 14.5, 1.6, 12.4, 10.5, 26.7, 18.8, 228.0, 0.0, 0.0, 76.0,2022-08-12 18:00:00,32
180.0, None, None, 0.0, None, 11.5, None, 19.3, None, None, None, 68.0,2022-08-12 19:00:00,32
208.0, 76.0, 10.5, 0.0, 14.5, 9.8, 18.8, 20.5, 170.0, 1.6, 1.6, 60.0,2022-08-12 20:00:00,32
160.0, 68.0, 11.5, 0.0, 13.3, 8.5, 19.3, 19.5, 180.0, 0.0, 1.6, 68.0,2022-08-12 21:00:00,32
260.0, 60.0, 9.8, 0.0, 12.5, 3.7, 20.5, 18.7, 208.0, 0.0, 1.6, 69.0,2022-08-12 22:00:00,32
None, 68.0, 8.5, None, 13.4, None, 19.5, None, 160.0, 0.0, 1.6, None,2022-08-12 23:00:00,32
