wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 71.0, 5.9, None, 8.7, None, 13.9, None, 107.0, 0.0, 0.0, None,2022-08-10 05:00:00, 193.0,32
None, 71.0, None, None, 9.2, None, 14.4, None, 89.0, 0.0, 0.0, None,2022-08-10 06:00:00, 193.0,32
None, 77.0, 5.2, None, 9.3, None, 13.2, None, 116.0, 0.0, 0.0, None,2022-08-10 07:00:00, 193.0,32
None, 64.0, 6.3, None, 9.2, None, 16.0, None, 134.0, 0.0, 0.0, None,2022-08-10 08:00:00, 193.0,32
None, 60.0, 2.6, None, 11.6, None, 19.6, None, 2.0, 0.0, 0.0, None,2022-08-10 09:00:00, 193.0,32
None, 44.0, 3.9, None, 10.6, None, 23.6, None, 21.0, 0.0, 0.0, None,2022-08-10 10:00:00, 193.0,32
None, 38.0, 3.8, None, 11.3, None, 26.8, None, 256.0, 0.0, 0.0, None,2022-08-10 11:00:00, 193.0,32
None, 29.0, 5.9, None, 9.0, None, 28.8, None, 302.0, 0.0, 0.0, None,2022-08-10 12:00:00, 193.0,32
None, 29.0, 7.4, None, 10.5, None, 30.5, None, 306.0, 0.0, 0.0, None,2022-08-10 13:00:00, 193.0,32
None, 44.0, 10.2, None, 13.8, None, 27.1, None, 257.0, 0.0, 0.0, None,2022-08-10 14:00:00, 193.0,32
None, 46.0, 8.9, None, 13.6, None, 26.1, None, 265.0, 0.0, 0.0, None,2022-08-10 15:00:00, 193.0,32
48.0, 48.0, 10.1, 0.0, 15.0, 4.9, 26.9, 26.8, 265.0, 0.0, 0.0, 52.0,2022-08-10 16:00:00, 193.0,32
248.0, 52.0, 5.9, 0.0, 15.0, 11.3, 25.6, 24.1, 25.0, 0.0, 0.0, 57.0,2022-08-10 17:00:00, 193.0,32
270.0, 52.0, 4.9, 0.0, 16.1, 8.0, 26.8, 19.8, 48.0, 0.0, 0.0, 67.0,2022-08-10 18:00:00, 193.0,32
264.0, 57.0, 11.3, 0.0, 15.1, 8.1, 24.1, 17.8, 248.0, 0.0, 0.0, 74.0,2022-08-10 19:00:00, 193.0,32
103.0, 67.0, None, 0.0, 13.5, 2.4, 19.8, 17.3, 270.0, 0.0, 0.0, 81.0,2022-08-10 20:00:00, 193.0,32
345.0, 74.0, 8.1, 5.0, 13.1, 2.4, 17.8, 15.5, 264.0, 0.0, 0.0, 100.0,2022-08-10 21:00:00, 193.0,32
104.0, 81.0, 2.4, 0.8, 14.0, 2.8, 17.3, 15.4, 103.0, 0.0, 0.0, 100.0,2022-08-10 22:00:00, 193.0,32
None, 100.0, 2.4, None, 15.5, None, 15.5, None, 345.0, 5.0, 5.0, None,2022-08-10 23:00:00, 193.0,32
246.0, 100.0, 2.8, 0.0, 15.4, 2.5, 15.4, 15.2, 104.0, 0.8, 5.8, 100.0,2022-08-11 00:00:00, 193.0,32
236.0, 100.0, 2.6, 0.0, 15.3, 3.9, 15.3, 15.3, 109.0, 0.0, 5.8, 100.0,2022-08-11 01:00:00, 193.0,32
266.0, 100.0, 2.5, 0.0, 15.2, 4.1, 15.2, 14.9, 246.0, 0.0, 5.8, 100.0,2022-08-11 02:00:00, 193.0,32
49.0, 100.0, 3.9, 0.0, 15.3, 2.4, 15.3, 14.6, 236.0, 0.0, 5.8, 100.0,2022-08-11 03:00:00, 193.0,32
148.0, 100.0, 4.1, 0.0, 14.9, 0.0, 14.9, 14.5, 266.0, 0.0, 5.8, 100.0,2022-08-11 04:00:00, 193.0,32
246.0, 100.0, 2.4, 0.2, 14.6, 1.7, 14.6, 14.7, 49.0, 0.0, 5.8, 100.0,2022-08-11 05:00:00, 193.0,32
306.0, 100.0, None, 0.0, 14.5, 2.4, 14.5, 15.3, 148.0, 0.0, 5.8, 100.0,2022-08-11 06:00:00, 193.0,32
297.0, 100.0, 1.7, 0.0, 14.7, 2.3, 14.7, 15.3, 246.0, 0.2, 6.0, 100.0,2022-08-11 07:00:00, 193.0,32
296.0, 100.0, 2.4, 0.0, 15.3, 3.0, 15.3, 15.7, 306.0, 0.0, 6.0, 98.0,2022-08-11 08:00:00, 193.0,32
287.0, 100.0, 2.3, 0.0, 15.3, 3.6, 15.3, 17.0, 297.0, 0.0, 6.0, 93.0,2022-08-11 09:00:00, 193.0,32
295.0, 98.0, None, 0.0, 15.4, 5.0, 15.7, 18.7, 296.0, 0.0, 6.0, 88.0,2022-08-11 10:00:00, 193.0,32
255.0, 93.0, 3.6, 0.0, 15.9, 8.9, 17.0, 18.7, 287.0, 0.0, 6.0, 87.0,2022-08-11 11:00:00, 193.0,32
257.0, 88.0, None, 0.0, 16.7, 9.9, 18.7, 19.7, 295.0, 0.0, 6.0, 82.0,2022-08-11 12:00:00, 193.0,32
245.0, 87.0, 8.9, 0.0, 16.5, 13.1, 18.7, 20.6, 255.0, 0.0, 6.0, 77.0,2022-08-11 13:00:00, 193.0,32
245.0, 82.0, 9.9, 0.0, 16.5, 11.4, 19.7, 20.9, 257.0, 0.0, 6.0, 75.0,2022-08-11 14:00:00, 193.0,32
262.0, 77.0, 13.1, 0.0, 16.4, 9.5, 20.6, 21.7, 245.0, 0.0, 6.0, 69.0,2022-08-11 15:00:00, 193.0,32
241.0, 75.0, 11.4, 0.0, 16.3, 7.3, 20.9, 21.9, 245.0, 0.0, 6.0, 70.0,2022-08-11 16:00:00, 193.0,32
252.0, 69.0, 9.5, 0.0, 15.8, 6.4, 21.7, 20.9, 262.0, 0.0, 6.0, 75.0,2022-08-11 17:00:00, 193.0,32
291.0, 70.0, 7.3, 0.0, 16.2, 2.0, 21.9, 18.7, 241.0, 0.0, 6.0, 87.0,2022-08-11 18:00:00, 193.0,32
80.0, 75.0, 6.4, 0.0, 16.3, 0.0, 20.9, 16.9, 252.0, 0.0, 6.0, 97.0,2022-08-11 19:00:00, 193.0,32
130.0, 87.0, None, 0.0, 16.5, 2.9, 18.7, 16.7, 291.0, 0.0, 6.0, 97.0,2022-08-11 20:00:00, 193.0,32
236.0, 97.0, None, 0.0, 16.4, 1.9, 16.9, 16.7, 80.0, 0.0, 6.0, 98.0,2022-08-11 21:00:00, 193.0,32
319.0, 97.0, 2.9, 0.0, 16.2, 2.5, 16.7, 16.5, 130.0, 0.0, 6.0, 98.0,2022-08-11 22:00:00, 193.0,32
None, 98.0, 1.9, None, 16.4, None, 16.7, None, 236.0, 0.0, 1.0, None,2022-08-11 23:00:00, 193.0,32
29.0, 98.0, 2.5, 0.0, 16.2, 2.0, 16.5, 15.9, 319.0, 0.0, 0.2, 99.0,2022-08-12 00:00:00, 193.0,32
144.0, 99.0, 1.6, 0.0, 15.7, 1.9, 15.9, 15.4, 228.0, 0.0, 0.2, 99.0,2022-08-12 01:00:00, 193.0,32
94.0, 99.0, None, 0.0, 15.7, 5.6, 15.9, 13.9, 29.0, 0.0, 0.2, 93.0,2022-08-12 02:00:00, 193.0,32
133.0, 99.0, 1.9, 0.0, 15.2, 5.7, 15.4, 13.6, 144.0, 0.0, 0.2, 94.0,2022-08-12 03:00:00, 193.0,32
130.0, 93.0, 5.6, 0.0, 12.8, 4.7, 13.9, 12.8, 94.0, 0.0, 0.2, 95.0,2022-08-12 04:00:00, 193.0,32
128.0, 94.0, 5.7, 0.0, 12.7, 6.3, 13.6, 13.0, 133.0, 0.0, 0.2, 92.0,2022-08-12 05:00:00, 193.0,32
105.0, 95.0, 4.7, 0.0, 12.0, 4.8, 12.8, 14.5, 130.0, 0.0, 0.2, 84.0,2022-08-12 06:00:00, 193.0,32
109.0, 92.0, 6.3, 0.0, 11.7, 6.0, 13.0, 17.8, 128.0, 0.0, 0.0, 72.0,2022-08-12 07:00:00, 193.0,32
61.0, 84.0, 4.8, 0.0, 11.8, 3.0, 14.5, 21.3, 105.0, 0.0, 0.0, 58.0,2022-08-12 08:00:00, 193.0,32
225.0, 72.0, None, 0.0, 12.7, 4.6, 17.8, 23.3, 109.0, 0.0, 0.0, 60.0,2022-08-12 09:00:00, 193.0,32
318.0, 58.0, None, 0.0, 12.7, 6.0, 21.3, 25.0, 61.0, 0.0, 0.0, 53.0,2022-08-12 10:00:00, 193.0,32
280.0, 60.0, 4.6, 0.0, 15.1, 6.4, 23.3, 26.9, 225.0, 0.0, 0.0, 46.0,2022-08-12 11:00:00, 193.0,32
293.0, 53.0, None, 0.0, 14.8, 10.3, 25.0, 25.6, 318.0, 0.0, 0.0, 52.0,2022-08-12 12:00:00, 193.0,32
263.0, 46.0, 6.4, 0.0, 14.3, 11.5, 26.9, 24.8, 280.0, 0.0, 0.0, 57.0,2022-08-12 13:00:00, 193.0,32
346.0, 52.0, 10.3, 0.0, 15.0, 3.5, 25.6, 22.5, 293.0, 0.0, 0.0, 62.0,2022-08-12 14:00:00, 193.0,32
288.0, 57.0, 11.5, 0.0, 15.7, 4.9, 24.8, 24.7, 263.0, 0.0, 0.0, 57.0,2022-08-12 15:00:00, 193.0,32
195.0, 62.0, 3.5, 0.0, 14.9, 3.5, 22.5, 20.7, 346.0, 0.0, 0.0, 77.0,2022-08-12 16:00:00, 193.0,32
332.0, None, None, 0.0, None, 3.0, None, 19.5, None, None, None, 82.0,2022-08-12 17:00:00, None,32
280.0, 77.0, 3.5, 0.0, 16.5, 4.7, 20.7, 17.1, 195.0, 0.0, 0.0, 95.0,2022-08-12 18:00:00, 193.0,32
270.0, None, None, 0.0, None, 3.8, None, 16.0, None, None, None, 96.0,2022-08-12 19:00:00, None,32
238.0, 95.0, 4.7, 0.0, 16.3, 6.2, 17.1, 15.6, 280.0, 0.0, None, 94.0,2022-08-12 20:00:00, 193.0,32
163.0, 96.0, 3.8, 0.0, 15.4, 2.4, 16.0, 14.4, 270.0, 0.0, 0.0, 99.0,2022-08-12 21:00:00, 193.0,32
248.0, 94.0, 6.2, 0.0, 14.6, 1.9, 15.6, 14.9, 238.0, 0.0, 0.0, 98.0,2022-08-12 22:00:00, 193.0,32
None, 99.0, 2.4, None, 14.2, None, 14.4, None, 163.0, 0.0, 0.0, None,2022-08-12 23:00:00, 193.0,32
