wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 56.0, 7.2, None, 7.8, None, 16.6, None, 359.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 61.0, 7.2, None, 8.0, None, 15.5, None, 6.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 63.0, 6.5, None, 8.0, None, 15.0, None, 8.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 75.0, 4.9, None, 8.4, None, 12.7, None, 24.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 48.0, 5.4, None, 10.3, None, 21.8, None, 212.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 45.0, 5.7, None, 12.2, None, 25.0, None, 136.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 35.0, 7.2, None, 10.6, None, 27.4, None, 164.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 33.0, 7.1, None, 11.5, None, 29.4, None, 180.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 33.0, 6.7, None, 12.6, None, 30.7, None, 156.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 23.0, 6.3, None, 7.7, None, 31.3, None, 176.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 39.0, 4.7, None, 11.9, None, 27.0, None, 1.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 53.0, None, None, 11.3, None, 21.3, None, 27.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 43.0, 10.6, None, 6.9, None, 19.8, None, 28.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 47.0, 7.6, None, 7.3, None, 18.8, None, 21.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 46.0, 8.5, None, 6.3, None, 18.1, None, 35.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 64.0, 6.2, None, 8.2, None, 14.9, None, 21.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 68.0, 3.9, None, 8.8, None, 14.6, None, 16.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 73.0, 2.2, None, 11.4, None, 16.2, None, 98.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 48.0, 4.7, None, 9.2, None, 20.6, None, 186.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 42.0, 7.3, None, 11.4, None, 25.2, None, 161.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 38.0, 6.6, None, 11.1, None, 26.6, None, 166.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 35.0, 5.8, None, 10.0, None, 26.7, None, 153.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
199.0, None, None, 0.0, None, 4.0, None, 27.7, None, None, None, 39.0,2022-08-10 16:00:00, None,32
74.0, None, None, 0.0, None, 5.5, None, 25.4, None, None, None, 44.0,2022-08-10 17:00:00, None,32
82.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 50.0,2022-08-10 18:00:00, None,32
10.0, 44.0, 5.5, 0.0, 12.3, 4.8, 25.4, 20.0, 74.0, 0.0, 0.0, 61.0,2022-08-10 19:00:00, None,32
53.0, None, None, 0.0, None, 7.1, None, 19.9, None, None, None, 57.0,2022-08-10 20:00:00, None,32
70.0, 61.0, 4.8, 0.0, 12.3, 6.9, 20.0, 19.5, 10.0, 0.0, 0.0, 60.0,2022-08-10 21:00:00, None,32
79.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 62.0,2022-08-10 22:00:00, None,32
329.0, 62.0, 7.2, 0.0, 11.6, 2.5, 19.0, 18.0, 79.0, 0.0, 0.0, 67.0,2022-08-11 00:00:00, None,32
8.0, 63.0, 3.6, 1.8, 11.7, 9.4, 18.9, 15.7, 72.0, 0.0, 0.0, 98.0,2022-08-11 01:00:00, None,32
19.0, 67.0, 2.5, 0.0, 11.8, 7.4, 18.0, 14.9, 329.0, 0.0, 0.0, 99.0,2022-08-11 02:00:00, None,32
33.0, 98.0, 9.4, 0.4, 15.4, 9.5, 15.7, 14.9, 8.0, 1.8, 1.8, 99.0,2022-08-11 03:00:00, None,32
242.0, 99.0, 7.4, 2.0, 14.7, 5.9, 14.9, 15.2, 19.0, 0.0, 1.8, 99.0,2022-08-11 04:00:00, None,32
349.0, 99.0, 9.5, 0.4, 14.7, 5.7, 14.9, 14.9, 33.0, 0.4, 2.2, 100.0,2022-08-11 05:00:00, None,32
26.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 99.0,2022-08-11 06:00:00, None,32
145.0, 100.0, 5.7, 0.0, 14.9, 3.6, 14.9, 18.2, 349.0, 0.4, 4.6, 89.0,2022-08-11 07:00:00, None,32
155.0, 99.0, 4.5, 0.0, 15.0, 3.7, 15.2, 18.5, 26.0, 0.0, 4.6, 92.0,2022-08-11 08:00:00, None,32
213.0, 89.0, 3.6, 0.0, 16.4, 5.6, 18.2, 19.9, 145.0, 0.0, 4.6, 73.0,2022-08-11 09:00:00, None,32
232.0, 92.0, 3.7, 0.0, 17.2, 7.3, 18.5, 22.1, 155.0, 0.0, 4.6, 67.0,2022-08-11 10:00:00, None,32
205.0, None, None, 0.0, None, 8.7, None, 24.4, None, None, None, 57.0,2022-08-11 11:00:00, None,32
218.0, None, None, 0.2, None, 7.8, None, 26.3, None, None, None, 53.0,2022-08-11 12:00:00, None,32
207.0, None, None, 0.0, None, 7.1, None, 28.2, None, None, None, 45.0,2022-08-11 13:00:00, None,32
220.0, 53.0, 7.8, 0.0, 16.0, 8.6, 26.3, 28.0, 218.0, 0.2, 4.8, 49.0,2022-08-11 14:00:00, None,32
245.0, None, None, 0.0, None, 8.4, None, 27.6, None, None, None, 49.0,2022-08-11 15:00:00, None,32
10.0, 49.0, 8.6, 0.0, 16.3, 3.0, 28.0, 22.5, 220.0, 0.0, 4.8, 69.0,2022-08-11 16:00:00, None,32
9.0, None, None, 0.8, None, 15.4, None, 19.4, None, None, None, 83.0,2022-08-11 17:00:00, None,32
19.0, 69.0, None, 0.0, 16.5, 10.4, 22.5, 16.7, 10.0, 0.0, 4.8, 97.0,2022-08-11 18:00:00, None,32
27.0, 83.0, 15.4, 0.0, 16.4, 11.6, 19.4, 15.5, 9.0, 0.8, 5.6, 89.0,2022-08-11 19:00:00, None,32
23.0, 97.0, 10.4, 0.0, 16.2, 10.6, 16.7, 15.3, 19.0, 0.0, 5.6, 82.0,2022-08-11 20:00:00, None,32
26.0, 89.0, 11.6, 0.0, 13.7, 8.5, 15.5, 15.2, 27.0, 0.0, 5.6, 79.0,2022-08-11 21:00:00, None,32
26.0, 82.0, 10.6, 0.0, 12.2, 9.2, 15.3, 14.9, 23.0, 0.0, 5.6, 78.0,2022-08-11 22:00:00, None,32
None, 79.0, 8.5, None, 11.6, None, 15.2, None, 26.0, 0.0, 5.6, None,2022-08-11 23:00:00, None,32
19.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 78.0,2022-08-12 00:00:00, None,32
14.0, 77.0, 6.7, 0.0, 10.8, 5.6, 14.8, 14.3, 30.0, 0.0, 5.6, 80.0,2022-08-12 01:00:00, None,32
31.0, 78.0, 6.5, 0.0, 10.9, 6.3, 14.7, 14.0, 19.0, 0.0, 5.6, 78.0,2022-08-12 02:00:00, None,32
29.0, 80.0, 5.6, 0.0, 10.9, 6.2, 14.3, 13.0, 14.0, 0.0, 3.8, 80.0,2022-08-12 03:00:00, None,32
19.0, 78.0, 6.3, 0.0, 10.2, 5.0, 14.0, 13.1, 31.0, 0.0, 3.8, 81.0,2022-08-12 04:00:00, None,32
35.0, 80.0, 6.2, 0.0, 9.6, 5.3, 13.0, 12.9, 29.0, 0.0, 3.4, 84.0,2022-08-12 05:00:00, None,32
170.0, 81.0, None, 0.0, 9.9, 2.4, 13.1, 15.3, 19.0, 0.0, 1.4, 84.0,2022-08-12 06:00:00, None,32
143.0, 84.0, 5.3, 0.0, 10.3, 5.4, 12.9, 19.7, 35.0, 0.0, 1.0, 62.0,2022-08-12 07:00:00, None,32
149.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 62.0,2022-08-12 08:00:00, None,32
175.0, None, None, 0.0, None, 6.2, None, 23.0, None, None, None, 57.0,2022-08-12 09:00:00, None,32
179.0, 62.0, 5.8, 0.0, 13.2, 6.7, 20.7, 24.8, 149.0, 0.0, 1.0, 47.0,2022-08-12 10:00:00, None,32
186.0, 57.0, 6.2, 0.0, 14.0, 6.7, 23.0, 27.5, 175.0, 0.0, 1.0, 36.0,2022-08-12 11:00:00, None,32
174.0, 47.0, 6.7, 0.0, 12.7, 7.5, 24.8, 29.9, 179.0, 0.0, 1.0, 30.0,2022-08-12 12:00:00, None,32
180.0, 36.0, 6.7, 0.0, 11.1, 6.1, 27.5, 31.1, 186.0, 0.0, 1.0, 30.0,2022-08-12 13:00:00, None,32
155.0, 30.0, 7.5, 0.0, 10.5, 4.1, 29.9, 31.2, 174.0, 0.0, 0.8, 33.0,2022-08-12 14:00:00, None,32
170.0, 30.0, 6.1, 0.0, 11.5, 4.6, 31.1, 31.5, 180.0, 0.0, 0.8, 32.0,2022-08-12 15:00:00, None,32
271.0, 33.0, 4.1, 0.0, 13.0, 4.8, 31.2, 29.7, 155.0, 0.0, 0.8, 38.0,2022-08-12 16:00:00, None,32
22.0, 32.0, 4.6, 0.0, 12.8, 4.8, 31.5, 24.5, 170.0, 0.0, 0.8, 54.0,2022-08-12 17:00:00, None,32
85.0, 38.0, 4.8, 0.0, 13.9, 4.9, 29.7, 22.0, 271.0, 0.0, 0.8, 56.0,2022-08-12 18:00:00, None,32
49.0, None, None, 0.0, None, 7.5, None, 20.1, None, None, None, 61.0,2022-08-12 19:00:00, None,32
37.0, 56.0, 4.9, 0.0, 12.8, 10.3, 22.0, 19.9, 85.0, 0.0, None, 56.0,2022-08-12 20:00:00, None,32
31.0, 61.0, 7.5, 0.0, 12.4, 6.6, 20.1, 19.1, 49.0, 0.0, 0.0, 57.0,2022-08-12 21:00:00, None,32
43.0, 56.0, 10.3, 0.0, 10.9, 5.4, 19.9, 19.2, 37.0, 0.0, 0.0, 56.0,2022-08-12 22:00:00, None,32
None, 57.0, 6.6, None, 10.4, None, 19.1, None, 31.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
