wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 2.1, None, 10.5, None, 18.9, None, 275.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 65.0, 3.7, None, 9.4, None, 16.0, None, 356.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 75.0, 1.7, None, 9.4, None, 13.7, None, 272.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 80.0, 2.6, None, 8.6, None, 11.9, None, 49.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 84.0, 2.5, None, 7.7, None, 10.3, None, 329.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 88.0, 2.6, None, 7.2, None, 9.1, None, 357.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 92.0, 1.9, None, 6.6, None, 7.8, None, 300.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 94.0, 2.4, None, 5.8, None, 6.7, None, 336.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 98.0, 1.6, None, 5.3, None, 5.6, None, 41.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 99.0, 2.7, None, 4.8, None, 4.9, None, 2.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 99.0, None, None, 4.5, None, 4.6, None, 211.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 99.0, None, None, 6.4, None, 6.5, None, 61.0, 0.0, 0.0, None,2022-08-08 08:00:00, 1.0,32
None, 53.0, 3.9, None, 7.6, None, 17.3, None, 95.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 37.0, 3.8, None, 6.7, None, 22.0, None, 34.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 29.0, 5.1, None, 6.7, None, 26.1, None, 148.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 20.0, None, None, 4.9, None, 30.4, None, 160.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 15.0, 5.3, None, 3.1, None, 33.2, None, 173.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 13.0, 5.9, None, 1.8, None, 34.1, None, 260.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 12.0, 6.7, None, 1.5, None, 35.2, None, 327.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 10.0, 12.9, None, -0.6, None, 35.7, None, 38.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 11.0, 5.6, None, 1.2, None, 36.3, None, 170.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 11.0, 8.6, None, 0.3, None, 35.2, None, 325.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 17.0, 3.2, None, 4.5, None, 32.7, None, 347.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 52.0, 1.9, None, 9.2, None, 19.3, None, 199.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 59.0, 2.2, None, 8.4, None, 16.4, None, 339.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 67.0, 2.5, None, 8.2, None, 14.2, None, 356.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 71.0, 1.6, None, 7.6, None, 12.7, None, 72.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 75.0, 2.6, None, 7.0, None, 11.3, None, 183.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 82.0, 1.7, None, 7.0, None, 9.9, None, 29.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 86.0, None, None, 6.4, None, 8.6, None, 116.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 90.0, 1.6, None, 6.1, None, 7.6, None, 172.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 92.0, 1.8, None, 5.6, None, 6.8, None, 325.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 95.0, 1.6, None, 5.5, None, 6.2, None, 334.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 94.0, 2.1, None, 5.6, None, 6.5, None, 35.0, 0.0, 0.0, None,2022-08-09 07:00:00, 1.0,32
None, 92.0, 2.7, None, 7.0, None, 8.2, None, 42.0, 0.0, 0.0, None,2022-08-09 08:00:00, 1.0,32
None, 48.0, 3.8, None, 7.8, None, 19.1, None, 85.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 38.0, 4.5, None, 7.8, None, 22.9, None, 80.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 38.0, 6.4, None, 9.1, None, 24.3, None, 148.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 36.0, 6.2, None, 8.6, None, 24.6, None, 125.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 39.0, 5.7, None, 9.9, None, 24.8, None, 130.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 44.0, 2.4, None, 11.0, None, 24.0, None, 339.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 52.0, 3.7, None, 13.2, None, 23.6, None, 201.0, 0.0, 0.0, None,2022-08-09 15:00:00, 1.0,32
None, 60.0, 4.1, None, 15.5, None, 23.7, None, 348.0, 0.0, 0.0, None,2022-08-09 16:00:00, 1.0,32
None, 66.0, 4.5, None, 16.1, None, 22.8, None, 182.0, 0.0, 0.0, None,2022-08-09 17:00:00, 1.0,32
None, 60.0, 3.5, None, 15.2, None, 23.4, None, 160.0, 0.0, 0.0, None,2022-08-09 18:00:00, 1.0,32
None, 65.0, 3.7, None, 16.0, None, 22.9, None, 353.0, 0.0, 0.0, None,2022-08-09 19:00:00, 1.0,32
None, 70.0, 3.1, None, 15.4, None, 21.1, None, 354.0, 0.0, 0.0, None,2022-08-09 20:00:00, 1.0,32
None, 80.0, None, None, 15.7, None, 19.2, None, 273.0, 0.0, 0.0, None,2022-08-09 21:00:00, 1.0,32
None, 88.0, 1.7, None, 14.8, None, 16.8, None, 333.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 92.0, 2.4, None, 13.4, None, 14.7, None, 328.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 92.0, 2.2, None, 12.5, None, 13.8, None, 350.0, 0.0, 0.0, None,2022-08-10 00:00:00, 1.0,32
None, 96.0, 1.6, None, 11.5, None, 12.1, None, 326.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 97.0, 3.1, None, 11.3, None, 11.8, None, 160.0, 0.0, 0.0, None,2022-08-10 02:00:00, 1.0,32
None, 94.0, 2.7, None, 11.2, None, 12.1, None, 201.0, 0.0, 0.0, None,2022-08-10 03:00:00, 1.0,32
None, 94.0, 2.1, None, 11.1, None, 12.0, None, 299.0, 0.0, 0.0, None,2022-08-10 04:00:00, 1.0,32
None, 92.0, 1.6, None, 11.1, None, 12.4, None, 313.0, 0.0, 0.0, None,2022-08-10 05:00:00, 1.0,32
None, 91.0, 1.7, None, 11.1, None, 12.5, None, 149.0, 0.0, 0.0, None,2022-08-10 06:00:00, 1.0,32
None, 90.0, None, None, 11.3, None, 12.9, None, 68.0, 0.0, 0.0, None,2022-08-10 07:00:00, 1.0,32
None, 91.0, 1.6, None, 12.1, None, 13.5, None, 307.0, 0.0, 0.0, None,2022-08-10 08:00:00, 1.0,32
None, 84.0, 2.8, None, 12.3, None, 15.0, None, 173.0, 0.0, 0.0, None,2022-08-10 09:00:00, 1.0,32
None, 89.0, 3.5, None, 13.6, None, 15.4, None, 66.0, 0.2, 0.2, None,2022-08-10 10:00:00, 1.0,32
None, 77.0, 2.3, None, 13.5, None, 17.6, None, 276.0, 0.2, 0.4, None,2022-08-10 11:00:00, 1.0,32
None, 60.0, 5.7, None, 13.9, None, 22.0, None, 356.0, 0.0, 0.4, None,2022-08-10 12:00:00, 0.0,32
None, 50.0, 5.1, None, 14.0, None, 25.2, None, 281.0, 0.0, 0.4, None,2022-08-10 13:00:00, 0.0,32
None, 39.0, 5.6, None, 13.5, None, 28.8, None, 174.0, 0.0, 0.4, None,2022-08-10 14:00:00, 0.0,32
None, 32.0, 5.7, None, 12.6, None, 31.2, None, 150.0, 0.0, 0.4, None,2022-08-10 15:00:00, 0.0,32
163.0, 28.0, 6.5, 0.0, 11.0, 6.0, 31.8, 33.2, 141.0, 0.0, 0.4, 28.0,2022-08-10 16:00:00, 0.0,32
151.0, 27.0, 8.7, 0.0, 12.2, 4.1, 33.8, 32.6, 172.0, 0.0, 0.4, 30.0,2022-08-10 17:00:00, 0.0,32
175.0, 28.0, None, 0.0, 12.2, 6.2, 33.2, 29.7, 163.0, 0.0, 0.4, 35.0,2022-08-10 18:00:00, 0.0,32
141.0, 30.0, 4.1, 0.0, 12.8, 3.6, 32.6, 26.0, 151.0, 0.0, 0.4, 46.0,2022-08-10 19:00:00, 0.0,32
51.0, 35.0, 6.2, 0.0, 12.6, 2.5, 29.7, 22.2, 175.0, 0.0, 0.4, 58.0,2022-08-10 20:00:00, 0.0,32
327.0, 46.0, 3.6, 0.0, 13.5, 2.1, 26.0, 19.3, 141.0, 0.0, 0.4, 71.0,2022-08-10 21:00:00, 0.0,32
186.0, 58.0, 2.5, 0.0, 13.5, 2.2, 22.2, 16.9, 51.0, 0.0, 0.4, 80.0,2022-08-10 22:00:00, 0.0,32
None, 71.0, 2.1, None, 13.9, None, 19.3, None, 327.0, 0.0, 0.4, None,2022-08-10 23:00:00, 0.0,32
260.0, 80.0, 2.2, 0.0, 13.4, 2.8, 16.9, 13.5, 186.0, 0.0, 0.4, 92.0,2022-08-11 00:00:00, 0.0,32
305.0, 87.0, 1.7, 0.0, 13.0, 1.9, 15.1, 12.2, 306.0, 0.0, 0.4, 96.0,2022-08-11 01:00:00, 0.0,32
45.0, 92.0, 2.8, 0.0, 12.2, 1.7, 13.5, 11.3, 260.0, 0.0, 0.4, 98.0,2022-08-11 02:00:00, 0.0,32
313.0, 96.0, 1.9, 0.0, 11.6, 2.3, 12.2, 11.4, 305.0, 0.0, 0.4, 98.0,2022-08-11 03:00:00, 0.0,32
235.0, 98.0, 1.7, 0.0, 11.0, 2.6, 11.3, 10.5, 45.0, 0.0, 0.4, 99.0,2022-08-11 04:00:00, 0.0,32
128.0, 98.0, 2.3, 0.0, 11.1, 1.7, 11.4, 10.3, 313.0, 0.0, 0.4, 100.0,2022-08-11 05:00:00, 1.0,32
105.0, 99.0, 2.6, 0.0, 10.3, 1.6, 10.5, 11.5, 235.0, 0.0, 0.4, 100.0,2022-08-11 06:00:00, 0.0,32
88.0, 100.0, 1.7, 0.0, 10.3, 3.4, 10.3, 21.5, 128.0, 0.0, 0.4, 61.0,2022-08-11 07:00:00, 1.0,32
99.0, 100.0, 1.6, 0.0, 11.5, 3.7, 11.5, 25.3, 105.0, 0.0, 0.4, 46.0,2022-08-11 08:00:00, 1.0,32
100.0, 61.0, 3.4, 0.0, 13.7, 5.2, 21.5, 30.1, 88.0, 0.0, 0.4, 36.0,2022-08-11 09:00:00, 0.0,32
169.0, 46.0, 3.7, 0.0, 12.9, 8.9, 25.3, 32.8, 99.0, 0.0, 0.2, 24.0,2022-08-11 10:00:00, 0.0,32
160.0, 36.0, 5.2, 0.0, 13.4, 9.7, 30.1, 34.4, 100.0, 0.0, 0.0, 25.0,2022-08-11 11:00:00, 0.0,32
184.0, 24.0, 8.9, 0.0, 9.6, 9.9, 32.8, 35.0, 169.0, 0.0, 0.0, 23.0,2022-08-11 12:00:00, 0.0,32
162.0, 25.0, 9.7, 0.0, 11.5, 5.0, 34.4, 31.9, 160.0, 0.0, 0.0, 27.0,2022-08-11 13:00:00, 0.0,32
63.0, 23.0, 9.9, 0.0, 10.8, 5.9, 35.0, 32.7, 184.0, 0.0, 0.0, 28.0,2022-08-11 14:00:00, 0.0,32
27.0, 27.0, None, 0.0, 10.6, 5.2, 31.9, 30.4, 162.0, 0.0, 0.0, 26.0,2022-08-11 15:00:00, 0.0,32
26.0, 28.0, 5.9, 0.0, 11.8, 22.1, 32.7, 27.4, 63.0, 0.0, 0.0, 32.0,2022-08-11 16:00:00, 0.0,32
357.0, 26.0, 5.2, 0.0, 8.8, 6.3, 30.4, 25.9, 27.0, 0.0, 0.0, 37.0,2022-08-11 17:00:00, 0.0,32
353.0, 32.0, 22.1, 0.0, 9.3, 7.5, 27.4, 24.5, 26.0, 0.0, 0.0, 43.0,2022-08-11 18:00:00, 0.0,32
293.0, 37.0, 6.3, 0.0, 10.1, 3.6, 25.9, 21.3, 357.0, 0.0, 0.0, 58.0,2022-08-11 19:00:00, 0.0,32
151.0, 43.0, 7.5, 0.8, 11.1, 5.7, 24.5, 17.7, 353.0, 0.0, 0.0, 91.0,2022-08-11 20:00:00, 0.0,32
278.0, 58.0, 3.6, 2.2, 12.7, 1.9, 21.3, 16.0, 293.0, 0.0, 0.0, 99.0,2022-08-11 21:00:00, 0.0,32
42.0, 91.0, 5.7, 0.0, 16.2, 3.1, 17.7, 15.3, 151.0, 0.8, 0.8, 100.0,2022-08-11 22:00:00, 0.0,32
None, 99.0, 1.9, None, 15.8, None, 16.0, None, 278.0, 2.2, 3.0, None,2022-08-11 23:00:00, 1.0,32
267.0, 100.0, 3.1, 0.0, 15.3, 2.2, 15.3, 13.2, 42.0, 0.0, 3.0, 100.0,2022-08-12 00:00:00, 1.0,32
260.0, 100.0, 2.6, 0.0, 14.2, 2.5, 14.2, 12.5, 196.0, 0.0, 3.0, 100.0,2022-08-12 01:00:00, 1.0,32
283.0, 100.0, 2.2, 0.0, 13.2, 1.8, 13.2, 11.5, 267.0, 0.0, 3.0, 100.0,2022-08-12 02:00:00, 1.0,32
332.0, 100.0, 2.5, 0.0, 12.5, 1.8, 12.5, 10.3, 260.0, 0.0, 3.0, 100.0,2022-08-12 03:00:00, 1.0,32
309.0, 100.0, 1.8, 0.0, 11.5, 1.8, 11.5, 9.4, 283.0, 0.0, 3.0, 100.0,2022-08-12 04:00:00, 1.0,32
59.0, 100.0, 1.8, 0.0, 10.3, 1.6, 10.3, 9.0, 332.0, 0.0, 3.0, 100.0,2022-08-12 05:00:00, 0.0,32
77.0, 100.0, 1.8, 0.0, 9.4, 0.0, 9.4, 9.9, 309.0, 0.0, 3.0, 100.0,2022-08-12 06:00:00, 0.0,32
94.0, 100.0, 1.6, 0.0, 9.0, 2.0, 9.0, 16.6, 59.0, 0.0, 3.0, 85.0,2022-08-12 07:00:00, 0.0,32
47.0, 100.0, None, 0.0, 9.9, 4.9, 9.9, 20.4, 77.0, 0.0, 3.0, 69.0,2022-08-12 08:00:00, 1.0,32
91.0, 85.0, None, 0.0, 14.1, 4.3, 16.6, 24.6, 94.0, 0.0, 3.0, 58.0,2022-08-12 09:00:00, 0.0,32
171.0, 69.0, 4.9, 0.0, 14.5, 4.9, 20.4, 27.3, 47.0, 0.0, 3.0, 43.0,2022-08-12 10:00:00, 0.0,32
200.0, 58.0, 4.3, 0.0, 15.8, 6.6, 24.6, 32.2, 91.0, 0.0, 3.0, 28.0,2022-08-12 11:00:00, 0.0,32
132.0, 43.0, 4.9, 0.0, 13.6, 6.6, 27.3, 33.9, 171.0, 0.0, 3.0, 23.0,2022-08-12 12:00:00, 0.0,32
178.0, 28.0, 6.6, 0.6, 11.4, 8.2, 32.2, 28.0, 200.0, 0.0, 3.0, 60.0,2022-08-12 13:00:00, 0.0,32
40.0, 23.0, 6.6, 9.8, 9.9, 2.5, 33.9, 17.4, 132.0, 0.0, 3.0, 99.0,2022-08-12 14:00:00, 0.0,32
17.0, 60.0, 8.2, 0.2, 19.5, 7.7, 28.0, 23.0, 178.0, 0.6, 3.6, 66.0,2022-08-12 15:00:00, 0.0,32
31.0, 99.0, 2.5, 0.8, 17.2, 5.7, 17.4, 18.9, 40.0, 9.8, 13.4, 95.0,2022-08-12 16:00:00, 0.0,32
311.0, 66.0, 7.7, 0.6, 16.3, 4.0, 23.0, 18.1, 17.0, 0.2, 13.6, 97.0,2022-08-12 17:00:00, 1.0,32
190.0, 95.0, 5.7, 1.0, 18.1, 3.3, 18.9, 17.5, 31.0, 0.8, 14.4, 99.0,2022-08-12 18:00:00, 0.0,32
247.0, 97.0, None, 0.4, 17.6, 2.8, 18.1, 16.8, 311.0, 0.6, 15.0, 100.0,2022-08-12 19:00:00, 1.0,32
89.0, 99.0, 3.3, 2.2, 17.3, 12.7, 17.5, 16.4, 190.0, 1.0, 16.0, 97.0,2022-08-12 20:00:00, 1.0,32
41.0, 100.0, 2.8, 1.8, 16.8, 3.2, 16.8, 16.0, 247.0, 0.4, 16.4, 100.0,2022-08-12 21:00:00, 1.0,32
148.0, 97.0, 12.7, 0.0, 15.9, 2.7, 16.4, 15.3, 89.0, 2.2, 17.8, 100.0,2022-08-12 22:00:00, 1.0,32
None, 100.0, 3.2, None, 16.0, None, 16.0, None, 41.0, 1.8, 17.4, None,2022-08-12 23:00:00, 1.0,32
