wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 36.0, 4.3, None, 2.4, None, 17.6, None, 116.0, 0.0, 0.0, None,2022-08-06 19:00:00, 193.0,32
None, 45.0, 6.6, None, 2.4, None, 14.1, None, 90.0, 0.0, 0.0, None,2022-08-06 20:00:00, 193.0,32
None, 45.0, 6.2, None, 2.0, None, 13.7, None, 27.0, 0.0, 0.0, None,2022-08-06 21:00:00, 193.0,32
None, 49.0, 7.3, None, 2.2, None, 12.6, None, 42.0, 0.0, 0.0, None,2022-08-06 22:00:00, 193.0,32
None, 55.0, 5.2, None, 3.0, None, 11.7, None, 73.0, 0.0, 0.0, None,2022-08-06 23:00:00, 193.0,32
None, 55.0, 6.7, None, 2.5, None, 11.2, None, 55.0, 0.0, 0.0, None,2022-08-07 00:00:00, 193.0,32
None, 60.0, 4.8, None, 3.2, None, 10.6, None, 49.0, 0.0, 0.0, None,2022-08-07 02:00:00, 193.0,32
None, 61.0, 4.4, None, 3.0, None, 10.2, None, 52.0, 0.0, 0.0, None,2022-08-07 03:00:00, 193.0,32
None, 63.0, 4.5, None, 3.2, None, 9.9, None, 70.0, 0.0, 0.0, None,2022-08-07 04:00:00, 193.0,32
None, 65.0, 4.7, None, 3.3, None, 9.6, None, 82.0, 0.0, 0.0, None,2022-08-07 05:00:00, 193.0,32
None, 69.0, 4.1, None, 4.2, None, 9.6, None, 91.0, 0.0, 0.0, None,2022-08-07 06:00:00, 193.0,32
None, 72.0, 6.9, None, 4.7, None, 9.5, None, 57.0, 0.0, 0.0, None,2022-08-07 07:00:00, 193.0,32
None, 72.0, 6.5, None, 5.3, None, 10.1, None, 66.0, 0.0, 0.0, None,2022-08-07 08:00:00, 193.0,32
None, 52.0, 1.9, None, 6.3, None, 16.1, None, 161.0, 0.0, 0.0, None,2022-08-07 09:00:00, 193.0,32
None, 44.0, 5.5, None, 7.7, None, 20.4, None, 197.0, 0.0, 0.0, None,2022-08-07 10:00:00, 193.0,32
None, 37.0, None, None, 6.7, None, 22.1, None, 166.0, 0.0, 0.0, None,2022-08-07 11:00:00, 193.0,32
None, 39.0, 7.8, None, 8.3, None, 23.0, None, 179.0, 0.0, 0.0, None,2022-08-07 12:00:00, 193.0,32
None, 41.0, 7.9, None, 9.8, None, 23.8, None, 153.0, 0.0, 0.0, None,2022-08-07 13:00:00, 193.0,32
None, 35.0, 8.2, None, 9.7, None, 26.4, None, 216.0, 0.0, 0.0, None,2022-08-07 15:00:00, 193.0,32
None, 32.0, 7.5, None, 8.1, None, 26.1, None, 197.0, 0.0, 0.0, None,2022-08-07 16:00:00, 193.0,32
None, 37.0, 5.4, None, 9.0, None, 24.7, None, 191.0, 0.0, 0.0, None,2022-08-07 17:00:00, 193.0,32
None, 33.0, 7.2, None, 8.5, None, 26.0, None, 274.0, 0.0, 0.0, None,2022-08-07 18:00:00, 193.0,32
None, 47.0, 3.9, None, 8.9, None, 20.6, None, 46.0, 0.0, 0.0, None,2022-08-07 19:00:00, 193.0,32
None, 48.0, 5.6, None, 6.6, None, 17.7, None, 115.0, 0.0, 0.0, None,2022-08-07 20:00:00, 193.0,32
None, 50.0, 7.1, None, 6.1, None, 16.6, None, 62.0, 0.0, 0.0, None,2022-08-07 21:00:00, 193.0,32
None, 50.0, 5.9, None, 5.0, None, 15.4, None, 93.0, 0.0, 0.0, None,2022-08-07 22:00:00, 193.0,32
None, 51.0, None, None, 5.2, None, 15.3, None, 60.0, 0.0, 0.0, None,2022-08-07 23:00:00, 193.0,32
None, 57.0, 5.6, None, 6.1, None, 14.5, None, 64.0, 0.0, 0.0, None,2022-08-08 00:00:00, 193.0,32
None, 60.0, 4.6, None, 6.4, None, 14.0, None, 68.0, 0.0, 0.0, None,2022-08-08 01:00:00, 193.0,32
None, 64.0, 4.9, None, 6.5, None, 13.2, None, 93.0, 0.0, 0.0, None,2022-08-08 02:00:00, 193.0,32
None, 61.0, 3.6, None, 6.0, None, 13.4, None, 87.0, 0.0, 0.0, None,2022-08-08 03:00:00, 193.0,32
None, 65.0, 2.7, None, 6.4, None, 12.8, None, 14.0, 0.0, 0.0, None,2022-08-08 04:00:00, 193.0,32
None, 68.0, 2.8, None, 6.5, None, 12.2, None, 101.0, 0.0, 0.0, None,2022-08-08 05:00:00, 193.0,32
None, 73.0, 3.6, None, 7.3, None, 12.0, None, 357.0, 0.0, 0.0, None,2022-08-08 06:00:00, 193.0,32
None, 77.0, 3.9, None, 7.9, None, 11.8, None, 69.0, 0.0, 0.0, None,2022-08-08 07:00:00, 193.0,32
None, 78.0, 3.6, None, 8.1, None, 11.8, None, 47.0, 0.0, 0.0, None,2022-08-08 08:00:00, 193.0,32
None, 59.0, 1.8, None, 9.4, None, 17.5, None, 36.0, 0.0, 0.0, None,2022-08-08 09:00:00, 193.0,32
None, 51.0, 4.8, None, 10.8, None, 21.3, None, 225.0, 0.0, 0.0, None,2022-08-08 10:00:00, 193.0,32
None, 35.0, 6.8, None, 7.8, None, 24.2, None, 172.0, 0.0, 0.0, None,2022-08-08 11:00:00, 193.0,32
None, 32.0, 8.2, None, 8.2, None, 26.2, None, 176.0, 0.0, 0.0, None,2022-08-08 12:00:00, 193.0,32
None, 29.0, None, None, 8.0, None, 27.6, None, 173.0, 0.0, 0.0, None,2022-08-08 13:00:00, 193.0,32
None, 24.0, 8.8, None, 5.6, None, 28.0, None, 181.0, 0.0, 0.0, None,2022-08-08 14:00:00, 193.0,32
None, 26.0, 9.9, None, 6.5, None, 27.7, None, 175.0, 0.0, 0.0, None,2022-08-08 15:00:00, 193.0,32
None, 24.0, 7.5, None, 6.2, None, 28.7, None, 172.0, 0.0, 0.0, None,2022-08-08 16:00:00, 193.0,32
None, 26.0, 7.1, None, 6.7, None, 28.0, None, 187.0, 0.0, 0.0, None,2022-08-08 17:00:00, 193.0,32
None, 26.0, 7.7, None, 6.5, None, 27.7, None, 226.0, 0.0, 0.0, None,2022-08-08 18:00:00, 193.0,32
None, 37.0, 4.9, None, 6.3, None, 21.6, None, 82.0, 0.0, 0.0, None,2022-08-08 19:00:00, 193.0,32
None, 34.0, 6.2, None, 1.9, None, 18.0, None, 62.0, 0.0, 0.0, None,2022-08-08 21:00:00, 193.0,32
None, 35.0, 6.4, None, 1.5, None, 17.1, None, 89.0, 0.0, 0.0, None,2022-08-08 22:00:00, 193.0,32
None, 37.0, 4.4, None, 1.1, None, 15.8, None, 92.0, 0.0, 0.0, None,2022-08-08 23:00:00, 193.0,32
None, 38.0, None, None, 1.8, None, 16.1, None, 55.0, 0.0, 0.0, None,2022-08-09 00:00:00, 193.0,32
None, 39.0, None, None, 1.3, None, 15.2, None, 79.0, 0.0, 0.0, None,2022-08-09 01:00:00, 193.0,32
None, 42.0, 6.2, None, 2.1, None, 14.9, None, 69.0, 0.0, 0.0, None,2022-08-09 02:00:00, 193.0,32
None, 44.0, 6.6, None, 2.3, None, 14.4, None, 62.0, 0.0, 0.0, None,2022-08-09 03:00:00, 193.0,32
None, 45.0, 5.4, None, 2.4, None, 14.2, None, 63.0, 0.0, 0.0, None,2022-08-09 04:00:00, 193.0,32
None, 46.0, 7.1, None, 2.5, None, 13.9, None, 63.0, 0.0, 0.0, None,2022-08-09 05:00:00, 193.0,32
None, 50.0, 7.3, None, 3.2, None, 13.4, None, 59.0, 0.0, 0.0, None,2022-08-09 06:00:00, 193.0,32
None, 55.0, None, None, 4.7, None, 13.6, None, 76.0, 0.0, 0.0, None,2022-08-09 07:00:00, 193.0,32
None, 53.0, 4.2, None, 4.8, None, 14.2, None, 83.0, 0.0, 0.0, None,2022-08-09 08:00:00, 193.0,32
None, 41.0, 1.8, None, 6.4, None, 20.0, None, 62.0, 0.0, 0.0, None,2022-08-09 09:00:00, 193.0,32
None, 36.0, 3.4, None, 8.1, None, 24.1, None, 183.0, 0.0, 0.0, None,2022-08-09 10:00:00, 193.0,32
None, 31.0, 6.3, None, 7.9, None, 26.4, None, 205.0, 0.0, 0.0, None,2022-08-09 11:00:00, 193.0,32
None, 25.0, 8.4, None, 6.3, None, 28.2, None, 210.0, 0.0, 0.0, None,2022-08-09 12:00:00, 193.0,32
None, 23.0, 8.5, None, 7.2, None, 30.7, None, 184.0, 0.0, 0.0, None,2022-08-09 14:00:00, 193.0,32
None, 29.0, 6.5, None, 7.7, None, 27.3, None, 166.0, 0.0, 0.0, None,2022-08-09 15:00:00, 193.0,32
None, 29.0, None, None, 7.8, None, 27.4, None, 228.0, 0.0, 0.0, None,2022-08-09 16:00:00, 193.0,32
None, 31.0, 6.9, None, 3.6, None, 21.4, None, 177.0, 0.0, 0.0, None,2022-08-09 18:00:00, 193.0,32
None, 48.0, 8.9, None, 7.8, None, 19.0, None, 243.0, 0.0, 0.0, None,2022-08-09 19:00:00, 193.0,32
None, 66.0, 8.3, None, 9.8, None, 16.1, None, 35.0, 0.2, 0.2, None,2022-08-09 20:00:00, 193.0,32
None, 66.0, 6.2, None, 9.1, None, 15.4, None, 7.0, 0.0, 0.2, None,2022-08-09 21:00:00, 193.0,32
None, 60.0, 5.2, None, 8.1, None, 15.8, None, 15.0, 0.0, 0.2, None,2022-08-09 22:00:00, 193.0,32
None, 65.0, 7.2, None, 8.7, None, 15.2, None, 44.0, 0.0, 0.2, None,2022-08-09 23:00:00, 193.0,32
None, 63.0, 4.9, None, 7.5, None, 14.4, None, 81.0, 0.0, 0.2, None,2022-08-10 00:00:00, 193.0,32
None, 57.0, 7.2, None, 6.0, None, 14.4, None, 50.0, 0.0, 0.2, None,2022-08-10 01:00:00, 193.0,32
None, 54.0, 5.2, None, 5.3, None, 14.5, None, 71.0, 0.0, 0.2, None,2022-08-10 02:00:00, 193.0,32
None, 53.0, None, None, 5.1, None, 14.6, None, 62.0, 0.0, 0.2, None,2022-08-10 03:00:00, 193.0,32
None, 53.0, 4.7, None, 5.4, None, 14.9, None, 93.0, 0.0, 0.2, None,2022-08-10 04:00:00, 193.0,32
None, 50.0, 5.3, None, 5.4, None, 15.8, None, 51.0, 0.0, 0.2, None,2022-08-10 05:00:00, 193.0,32
None, 52.0, 2.9, None, 6.3, None, 16.2, None, 62.0, 0.0, 0.2, None,2022-08-10 06:00:00, 193.0,32
None, 54.0, None, None, 7.4, None, 16.8, None, 55.0, 0.0, 0.2, None,2022-08-10 07:00:00, 193.0,32
None, 65.0, 1.6, None, 11.0, None, 17.7, None, 75.0, 0.0, 0.2, None,2022-08-10 08:00:00, 193.0,32
None, 60.0, 1.8, None, 11.4, None, 19.4, None, 298.0, 0.0, 0.2, None,2022-08-10 09:00:00, 193.0,32
None, 56.0, 3.2, None, 11.3, None, 20.4, None, 196.0, 0.0, 0.2, None,2022-08-10 10:00:00, 193.0,32
None, 68.0, 2.6, None, 12.2, None, 18.2, None, 39.0, 0.0, 0.2, None,2022-08-10 11:00:00, 193.0,32
None, 58.0, 3.2, None, 10.9, None, 19.4, None, 315.0, 0.0, 0.2, None,2022-08-10 12:00:00, 193.0,32
None, 53.0, 3.7, None, 12.5, None, 22.6, None, 296.0, 0.0, 0.2, None,2022-08-10 14:00:00, 193.0,32
None, 65.0, 4.4, None, 12.9, None, 19.7, None, 129.0, 0.0, 0.2, None,2022-08-10 15:00:00, 193.0,32
324.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 68.0,2022-08-10 16:00:00, None,32
122.0, 61.0, 2.9, 0.0, 12.9, 0.0, 20.7, 19.9, 283.0, 0.0, None, 76.0,2022-08-10 17:00:00, 193.0,32
72.0, None, None, 0.0, None, 3.8, None, 17.4, None, None, None, 63.0,2022-08-10 18:00:00, None,32
64.0, None, None, 0.0, None, 7.4, None, 16.0, None, None, None, 62.0,2022-08-10 19:00:00, None,32
78.0, 63.0, 3.8, 0.0, 10.3, 3.6, 17.4, 16.0, 72.0, 0.0, 0.0, 62.0,2022-08-10 20:00:00, 193.0,32
75.0, 62.0, 7.4, 0.0, 8.7, 3.8, 16.0, 15.2, 64.0, 0.0, 0.0, 66.0,2022-08-10 21:00:00, 193.0,32
95.0, 62.0, 3.6, 0.0, 8.7, 3.3, 16.0, 15.5, 78.0, 0.0, 0.0, 66.0,2022-08-10 22:00:00, 193.0,32
None, 66.0, 3.8, None, 8.9, None, 15.2, None, 75.0, 0.0, 0.0, None,2022-08-10 23:00:00, 193.0,32
68.0, 66.0, 3.3, 0.0, 9.2, 5.0, 15.5, 14.3, 95.0, 0.0, 0.0, 69.0,2022-08-11 00:00:00, 193.0,32
63.0, 67.0, 3.6, 0.0, 9.1, 4.8, 15.2, 14.1, 58.0, 0.0, 0.0, 72.0,2022-08-11 01:00:00, 193.0,32
72.0, 69.0, None, 0.0, 8.7, 6.1, 14.3, 14.1, 68.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00, 193.0,32
69.0, 72.0, 4.8, 0.0, 9.1, 5.9, 14.1, 13.9, 63.0, 0.0, 0.0, 76.0,2022-08-11 03:00:00, 193.0,32
66.0, 75.0, 6.1, 0.0, 9.7, 5.3, 14.1, 14.0, 72.0, 0.0, 0.0, 78.0,2022-08-11 04:00:00, 193.0,32
84.0, 76.0, 5.9, 0.0, 9.7, 3.7, 13.9, 14.6, 69.0, 0.0, 0.0, 80.0,2022-08-11 05:00:00, 193.0,32
38.0, 78.0, 5.3, 0.0, 10.2, 2.4, 14.0, 16.3, 66.0, 0.0, 0.0, 78.0,2022-08-11 06:00:00, 193.0,32
40.0, 80.0, 3.7, 0.0, 11.2, 2.1, 14.6, 19.7, 84.0, 0.0, 0.0, 60.0,2022-08-11 07:00:00, 193.0,32
200.0, 78.0, 2.4, 0.0, 12.5, 4.6, 16.3, 23.4, 38.0, 0.0, 0.0, 56.0,2022-08-11 08:00:00, 193.0,32
202.0, 60.0, 2.1, 0.0, 11.7, 7.0, 19.7, 25.8, 40.0, 0.0, 0.0, 33.0,2022-08-11 09:00:00, 193.0,32
186.0, 56.0, 4.6, 0.0, 14.1, 7.5, 23.4, 27.0, 200.0, 0.0, 0.0, 34.0,2022-08-11 10:00:00, 193.0,32
196.0, 33.0, None, 0.0, 8.3, 5.6, 25.8, 27.0, 202.0, 0.0, 0.0, 37.0,2022-08-11 11:00:00, 193.0,32
226.0, 34.0, 7.5, 0.0, 9.8, 4.9, 27.0, 26.6, 186.0, 0.0, 0.0, 31.0,2022-08-11 12:00:00, 193.0,32
228.0, 37.0, 5.6, 0.0, 11.1, 3.5, 27.0, 25.2, 196.0, 0.0, 0.0, 28.0,2022-08-11 13:00:00, 193.0,32
282.0, None, None, 0.0, None, 6.4, None, 26.9, None, None, None, 28.0,2022-08-11 14:00:00, None,32
234.0, 28.0, 3.5, 0.0, 5.4, 8.6, 25.2, 29.2, 228.0, 0.0, 0.0, 30.0,2022-08-11 15:00:00, 193.0,32
226.0, 28.0, 6.4, 0.0, 6.9, 6.7, 26.9, 27.5, 282.0, 0.0, 0.0, 25.0,2022-08-11 16:00:00, 193.0,32
120.0, 30.0, 8.6, 0.0, 9.9, 5.4, 29.2, 22.0, 234.0, 0.0, 0.0, 36.0,2022-08-11 17:00:00, 193.0,32
51.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 36.0,2022-08-11 18:00:00, None,32
58.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 40.0,2022-08-11 19:00:00, None,32
53.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 42.0,2022-08-11 20:00:00, None,32
63.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 43.0,2022-08-11 21:00:00, None,32
None, 43.0, 4.9, None, 4.3, None, 17.0, None, 63.0, 0.0, 0.0, None,2022-08-11 23:00:00, 193.0,32
141.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 50.0,2022-08-12 00:00:00, None,32
82.0, 46.0, 5.2, 0.0, 5.7, 4.8, 17.4, 14.5, 6.0, 0.0, None, 53.0,2022-08-12 01:00:00, 193.0,32
58.0, 50.0, 7.2, 0.0, 5.6, 8.9, 16.0, 13.1, 141.0, 0.0, None, 60.0,2022-08-12 02:00:00, 193.0,32
58.0, 53.0, 4.8, 0.0, 5.0, 6.3, 14.5, 12.8, 82.0, 0.0, None, 59.0,2022-08-12 03:00:00, 193.0,32
72.0, 60.0, 8.9, 0.0, 5.5, 4.8, 13.1, 12.4, 58.0, 0.0, None, 64.0,2022-08-12 04:00:00, 193.0,32
83.0, 59.0, 6.3, 0.0, 5.0, 4.9, 12.8, 12.9, 58.0, 0.0, None, 64.0,2022-08-12 05:00:00, 193.0,32
66.0, 64.0, 4.8, 0.0, 5.8, 5.9, 12.4, 13.1, 72.0, 0.0, None, 66.0,2022-08-12 06:00:00, 193.0,32
None, 64.0, 4.9, None, 6.3, None, 12.9, None, 83.0, 0.0, None, None,2022-08-12 07:00:00, 193.0,32
146.0, 66.0, 5.9, 0.0, 6.9, 3.4, 13.1, 23.9, 66.0, 0.0, None, 39.0,2022-08-12 08:00:00, 193.0,32
196.0, None, None, 0.0, None, 5.0, None, 26.4, None, None, None, 33.0,2022-08-12 09:00:00, None,32
161.0, 39.0, 3.4, 0.0, 9.1, 6.4, 23.9, 27.4, 146.0, 0.0, None, 30.0,2022-08-12 10:00:00, 193.0,32
193.0, 33.0, None, 0.0, 8.8, 6.2, 26.4, 28.2, 196.0, 0.0, None, 23.0,2022-08-12 11:00:00, 193.0,32
255.0, 30.0, 6.4, 0.0, 8.3, 7.3, 27.4, 29.3, 161.0, 0.0, None, 25.0,2022-08-12 12:00:00, 193.0,32
306.0, 23.0, 6.2, 0.0, 5.1, 5.0, 28.2, 26.2, 193.0, 0.0, None, 26.0,2022-08-12 13:00:00, 193.0,32
111.0, 25.0, 7.3, 0.0, 7.2, 4.4, 29.3, 22.4, 255.0, 0.0, None, 33.0,2022-08-12 14:00:00, 193.0,32
346.0, 26.0, None, 0.0, 5.2, 13.2, 26.2, 21.3, 306.0, 0.0, None, 32.0,2022-08-12 15:00:00, 193.0,32
306.0, 33.0, 4.4, 0.0, 5.4, 9.8, 22.4, 24.9, 111.0, 0.0, None, 31.0,2022-08-12 16:00:00, 193.0,32
32.0, None, None, 0.0, None, 4.5, None, 20.0, None, None, None, 42.0,2022-08-12 17:00:00, None,32
48.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 47.0,2022-08-12 18:00:00, None,32
99.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 47.0,2022-08-12 19:00:00, None,32
76.0, 47.0, 5.6, 0.0, 6.4, 4.2, 17.9, 15.9, 48.0, 0.0, None, 47.0,2022-08-12 20:00:00, 193.0,32
95.0, 47.0, 4.1, 0.0, 4.9, 4.6, 16.2, 15.1, 99.0, 0.0, None, 50.0,2022-08-12 21:00:00, 193.0,32
53.0, 47.0, 4.2, 0.0, 4.6, 7.4, 15.9, 15.2, 76.0, 0.0, None, 50.0,2022-08-12 22:00:00, 193.0,32
None, 50.0, 4.6, None, 4.8, None, 15.1, None, 95.0, 0.0, None, None,2022-08-12 23:00:00, 193.0,32
