wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 0.3, None, 9.8, None, 10.1, None, 131.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 99.0, 0.4, None, 9.0, None, 9.1, None, 99.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 100.0, 0.6, None, 8.3, None, 8.3, None, 53.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 100.0, 0.1, None, 6.8, None, 6.8, None, 59.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 100.0, 0.8, None, 6.0, None, 6.0, None, 58.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 100.0, None, None, 5.9, None, 5.9, None, 73.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 100.0, None, None, 6.3, None, 6.3, None, 139.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 100.0, 2.5, None, 8.7, None, 8.7, None, 56.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 76.0, 4.3, None, 9.0, None, 13.1, None, 33.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 55.0, 2.6, None, 10.3, None, 19.6, None, 2.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 48.0, None, None, 11.4, None, 23.0, None, 53.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 37.0, 4.3, None, 9.5, None, 25.2, None, 56.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 37.0, 3.3, None, 11.6, None, 27.6, None, 155.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 26.0, 3.1, None, 8.2, None, 29.7, None, 93.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 27.0, 3.8, None, 10.0, None, 31.2, None, 210.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 23.0, 7.7, None, 7.5, None, 31.0, None, 255.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 29.0, 6.7, None, 10.0, None, 30.0, None, 211.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 32.0, 4.9, None, 10.6, None, 28.9, None, 199.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 35.0, 5.4, None, 9.9, None, 26.6, None, 205.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 44.0, 5.5, None, 10.4, None, 23.3, None, 207.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 48.0, 5.6, None, 10.6, None, 22.1, None, 208.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 58.0, 7.5, None, 11.6, None, 20.1, None, 227.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 57.0, 7.6, None, 11.3, None, 20.1, None, 222.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 65.0, 4.8, None, 11.8, None, 18.5, None, 203.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 66.0, 6.5, None, 11.0, None, 17.4, None, 254.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 92.0, 1.1, None, 11.7, None, 13.0, None, 92.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 97.0, 0.8, None, 10.9, None, 11.4, None, 46.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 99.0, 1.3, None, 10.0, None, 10.2, None, 59.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 100.0, 2.2, None, 9.1, None, 9.1, None, 38.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 100.0, 0.7, None, 8.4, None, 8.4, None, 57.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 100.0, None, None, 8.6, None, 8.6, None, 100.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 99.0, 4.4, None, 10.9, None, 11.1, None, 30.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 72.0, 6.3, None, 10.4, None, 15.4, None, 33.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 58.0, 1.8, None, 12.8, None, 21.4, None, 45.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 44.0, 3.5, None, 12.3, None, 25.4, None, 152.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 39.0, 3.5, None, 12.2, None, 27.4, None, 95.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 28.0, None, None, 9.4, None, 29.9, None, 192.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 29.0, 4.4, None, 11.8, None, 32.1, None, 190.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
214.0, 23.0, 7.4, 0.0, 8.6, 6.5, 32.4, 31.0, 223.0, 0.0, 0.0, 27.0,2022-08-10 16:00:00, None,32
205.0, 26.0, 6.4, 0.0, 10.7, 7.0, 32.7, 30.7, 208.0, 0.0, 0.0, 31.0,2022-08-10 17:00:00, None,32
202.0, 27.0, 6.5, 0.0, 9.8, 5.9, 31.0, 28.6, 214.0, 0.0, 0.0, 32.0,2022-08-10 18:00:00, None,32
None, 31.0, None, None, 11.6, None, 30.7, None, 205.0, 0.0, 0.0, None,2022-08-10 19:00:00, None,32
199.0, 32.0, 5.9, 0.0, 10.3, 5.1, 28.6, 21.1, 202.0, 0.0, 0.0, 56.0,2022-08-10 20:00:00, None,32
203.0, None, None, 0.0, None, 7.3, None, 22.9, None, None, None, 48.0,2022-08-10 21:00:00, None,32
208.0, 56.0, 5.1, 0.0, 12.0, 7.8, 21.1, 22.4, 199.0, 0.0, None, 51.0,2022-08-10 22:00:00, None,32
None, 48.0, 7.3, None, 11.3, None, 22.9, None, 203.0, 0.0, None, None,2022-08-10 23:00:00, None,32
207.0, 51.0, 7.8, 0.0, 11.8, 5.4, 22.4, 20.0, 208.0, 0.0, None, 59.0,2022-08-11 00:00:00, None,32
10.0, 54.0, 6.2, 0.0, 11.8, 2.1, 21.5, 16.4, 206.0, 0.0, None, 77.0,2022-08-11 01:00:00, None,32
220.0, 59.0, 5.4, 0.0, 11.8, 5.2, 20.0, 17.0, 207.0, 0.0, None, 71.0,2022-08-11 02:00:00, None,32
172.0, 77.0, 2.1, 0.0, 12.4, 1.9, 16.4, 15.7, 10.0, 0.0, None, 81.0,2022-08-11 03:00:00, None,32
206.0, 71.0, 5.2, 0.0, 11.7, 0.4, 17.0, 13.6, 220.0, 0.0, None, 91.0,2022-08-11 04:00:00, None,32
230.0, 81.0, 1.9, 0.0, 12.5, 7.1, 15.7, 12.8, 172.0, 0.0, None, 94.0,2022-08-11 05:00:00, None,32
153.0, 91.0, 0.4, 0.0, 12.2, 1.0, 13.6, 13.1, 206.0, 0.0, None, 94.0,2022-08-11 06:00:00, None,32
208.0, 94.0, 7.1, 0.0, 11.9, 3.5, 12.8, 14.6, 230.0, 0.0, None, 90.0,2022-08-11 07:00:00, None,32
201.0, 94.0, None, 0.0, 12.2, 2.4, 13.1, 17.6, 153.0, 0.0, None, 79.0,2022-08-11 08:00:00, None,32
225.0, 90.0, 3.5, 0.0, 13.0, 4.5, 14.6, 22.1, 208.0, 0.0, None, 57.0,2022-08-11 09:00:00, None,32
240.0, 79.0, 2.4, 0.0, 13.9, 10.0, 17.6, 23.1, 201.0, 0.0, None, 55.0,2022-08-11 10:00:00, None,32
244.0, 57.0, 4.5, 0.0, 13.2, 5.6, 22.1, 25.2, 225.0, 0.0, None, 50.0,2022-08-11 11:00:00, None,32
213.0, 55.0, None, 0.0, 13.6, 8.7, 23.1, 26.4, 240.0, 0.0, None, 47.0,2022-08-11 12:00:00, None,32
212.0, 50.0, 5.6, 0.0, 14.0, 6.3, 25.2, 27.9, 244.0, 0.0, None, 41.0,2022-08-11 13:00:00, None,32
211.0, 47.0, 8.7, 0.0, 14.2, 10.6, 26.4, 27.6, 213.0, 0.0, None, 43.0,2022-08-11 14:00:00, None,32
217.0, 41.0, 6.3, 0.0, 13.4, 11.7, 27.9, 27.3, 212.0, 0.0, None, 44.0,2022-08-11 15:00:00, None,32
212.0, 43.0, 10.6, 0.0, 13.9, 8.3, 27.6, 27.0, 211.0, 0.0, None, 45.0,2022-08-11 16:00:00, None,32
207.0, 44.0, 11.7, 0.0, 14.0, 10.0, 27.3, 25.4, 217.0, 0.0, None, 47.0,2022-08-11 17:00:00, None,32
204.0, 45.0, 8.3, 0.0, 14.1, 9.4, 27.0, 23.4, 212.0, 0.0, None, 52.0,2022-08-11 18:00:00, None,32
203.0, 47.0, None, 0.0, 13.3, 8.2, 25.4, 21.0, 207.0, 0.0, None, 59.0,2022-08-11 19:00:00, None,32
196.0, 52.0, 9.4, 0.0, 13.0, 8.4, 23.4, 19.6, 204.0, 0.0, None, 63.0,2022-08-11 20:00:00, None,32
190.0, 59.0, 8.2, 0.0, 12.7, 7.0, 21.0, 18.5, 203.0, 0.0, 0.0, 69.0,2022-08-11 21:00:00, None,32
198.0, 63.0, 8.4, 0.0, 12.4, 7.2, 19.6, 17.8, 196.0, 0.0, 0.0, 73.0,2022-08-11 22:00:00, None,32
None, 69.0, None, None, 12.7, None, 18.5, None, 190.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
213.0, 73.0, 7.2, 0.0, 12.9, 3.7, 17.8, 16.1, 198.0, 0.0, 0.0, 82.0,2022-08-12 00:00:00, None,32
196.0, 77.0, 5.2, 0.0, 12.8, 2.1, 16.9, 14.6, 207.0, 0.0, 0.0, 90.0,2022-08-12 01:00:00, None,32
211.0, 82.0, 3.7, 0.0, 13.0, 3.8, 16.1, 15.1, 213.0, 0.0, 0.0, 87.0,2022-08-12 02:00:00, None,32
213.0, 90.0, 2.1, 0.0, 13.0, 4.2, 14.6, 14.7, 196.0, 0.0, 0.0, 88.0,2022-08-12 03:00:00, None,32
38.0, 87.0, 3.8, 0.0, 13.0, 2.1, 15.1, 13.0, 211.0, 0.0, 0.0, 96.0,2022-08-12 04:00:00, None,32
42.0, 88.0, 4.2, 0.0, 12.7, 0.0, 14.7, 11.8, 213.0, 0.0, 0.0, 99.0,2022-08-12 05:00:00, None,32
85.0, 96.0, 2.1, 0.0, 12.4, 0.0, 13.0, 11.6, 38.0, 0.0, 0.0, 99.0,2022-08-12 06:00:00, None,32
50.0, 99.0, None, 0.0, 11.6, 0.0, 11.8, 13.2, 42.0, 0.0, 0.0, 98.0,2022-08-12 07:00:00, None,32
69.0, 99.0, None, 0.0, 11.4, 2.1, 11.6, 16.4, 85.0, 0.0, 0.0, 84.0,2022-08-12 08:00:00, None,32
231.0, 98.0, None, 0.0, 12.9, 4.4, 13.2, 21.3, 50.0, 0.0, 0.0, 64.0,2022-08-12 09:00:00, None,32
77.0, 84.0, 2.1, 0.0, 13.7, 3.3, 16.4, 24.0, 69.0, 0.0, 0.0, 57.0,2022-08-12 10:00:00, None,32
206.0, 64.0, 4.4, 0.0, 14.2, 5.5, 21.3, 24.9, 231.0, 0.0, 0.0, 56.0,2022-08-12 11:00:00, None,32
216.0, 57.0, 3.3, 0.0, 15.0, 6.7, 24.0, 27.5, 77.0, 0.0, 0.0, 48.0,2022-08-12 12:00:00, None,32
229.0, 56.0, 5.5, 0.0, 15.5, 10.4, 24.9, 27.6, 206.0, 0.0, 0.0, 46.0,2022-08-12 13:00:00, None,32
218.0, 48.0, 6.7, 0.0, 15.5, 8.0, 27.5, 29.1, 216.0, 0.0, 0.0, 41.0,2022-08-12 14:00:00, None,32
230.0, 46.0, 10.4, 0.0, 14.9, 13.0, 27.6, 29.3, 229.0, 0.0, 0.0, 39.0,2022-08-12 15:00:00, None,32
210.0, 41.0, None, 0.0, 14.5, 9.8, 29.1, 29.4, 218.0, 0.0, 0.0, 42.0,2022-08-12 16:00:00, None,32
200.0, 39.0, None, 0.0, 13.9, 7.2, 29.3, 27.6, 230.0, 0.0, 0.0, 47.0,2022-08-12 17:00:00, None,32
202.0, 42.0, 9.8, 0.0, 15.2, 5.5, 29.4, 24.7, 210.0, 0.0, 0.0, 51.0,2022-08-12 18:00:00, None,32
204.0, None, None, 0.0, None, 6.3, None, 22.9, None, None, None, 55.0,2022-08-12 19:00:00, None,32
198.0, 51.0, 5.5, 0.0, 13.9, 6.1, 24.7, 21.8, 202.0, 0.0, 0.0, 57.0,2022-08-12 20:00:00, None,32
204.0, 55.0, 6.3, 0.0, 13.4, 7.4, 22.9, 20.9, 204.0, 0.0, 0.0, 58.0,2022-08-12 21:00:00, None,32
205.0, 57.0, 6.1, 0.0, 12.9, 5.7, 21.8, 19.6, 198.0, 0.0, 0.0, 65.0,2022-08-12 22:00:00, None,32
None, 58.0, 7.4, None, 12.3, None, 20.9, None, 204.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
