wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 29.0, 13.4, 0.0, 11.7, 13.1, 31.9, 30.6, 263.0, 0.0, 0.0, 31.0,2022-08-11 16:00:00, 1.0,32
264.0, None, None, 0.0, None, 10.4, None, 29.1, None, None, None, 36.0,2022-08-11 17:00:00, None,32
269.0, 31.0, 13.1, 0.0, 11.6, 9.0, 30.6, 25.8, 265.0, 0.0, 0.0, 44.0,2022-08-11 18:00:00, 0.0,32
255.0, 36.0, 10.4, 0.0, 12.5, 7.1, 29.1, 23.6, 264.0, 0.0, 0.0, 51.0,2022-08-11 19:00:00, 0.0,32
262.0, 44.0, None, 0.0, 12.6, 7.2, 25.8, 21.9, 269.0, 0.0, 0.0, 55.0,2022-08-11 20:00:00, 0.0,32
243.0, 51.0, 7.1, 0.0, 12.9, 5.1, 23.6, 20.8, 255.0, 0.0, 0.0, 62.0,2022-08-11 21:00:00, 0.0,32
257.0, 55.0, 7.2, 0.0, 12.5, 5.0, 21.9, 19.4, 262.0, 0.0, 0.0, 66.0,2022-08-11 22:00:00, 0.0,32
None, 62.0, 5.1, None, 13.3, None, 20.8, None, 243.0, 0.0, 0.0, None,2022-08-11 23:00:00, 0.0,32
273.0, 66.0, None, 0.0, 12.9, 4.0, 19.4, 17.8, 257.0, 0.0, 0.0, 74.0,2022-08-12 00:00:00, 0.0,32
269.0, 70.0, None, 0.0, 12.8, 5.1, 18.4, 17.1, 268.0, 0.0, 0.0, 77.0,2022-08-12 01:00:00, 1.0,32
304.0, 74.0, None, 0.0, 13.1, 3.2, 17.8, 16.7, 273.0, 0.0, 0.0, 79.0,2022-08-12 02:00:00, 1.0,32
288.0, 77.0, 5.1, 0.0, 13.0, 4.8, 17.1, 15.8, 269.0, 0.0, 0.0, 84.0,2022-08-12 03:00:00, 1.0,32
291.0, 79.0, 3.2, 0.0, 13.0, 2.7, 16.7, 14.5, 304.0, 0.0, 0.0, 91.0,2022-08-12 04:00:00, 1.0,32
68.0, 84.0, 4.8, 0.0, 13.1, 1.4, 15.8, 14.4, 288.0, 0.0, 0.0, 91.0,2022-08-12 05:00:00, 1.0,32
100.0, 91.0, 2.7, 0.0, 13.0, 5.5, 14.5, 19.1, 291.0, 0.0, 0.0, 72.0,2022-08-12 06:00:00, 1.0,32
79.0, 91.0, 1.4, 0.0, 12.9, 2.7, 14.4, 21.5, 68.0, 0.0, 0.0, 64.0,2022-08-12 07:00:00, 1.0,32
220.0, 72.0, 5.5, 0.0, 13.9, 3.3, 19.1, 22.2, 100.0, 0.0, 0.0, 58.0,2022-08-12 08:00:00, 0.0,32
226.0, 64.0, 2.7, 0.0, 14.4, 5.9, 21.5, 23.4, 79.0, 0.0, 0.0, 54.0,2022-08-12 09:00:00, 0.0,32
245.0, 58.0, 3.3, 0.0, 13.5, 4.7, 22.2, 26.1, 220.0, 0.0, 0.0, 48.0,2022-08-12 10:00:00, 0.0,32
200.0, 54.0, 5.9, 0.0, 13.6, 4.1, 23.4, 28.0, 226.0, 0.0, 0.0, 42.0,2022-08-12 11:00:00, 0.0,32
190.0, 48.0, 4.7, 0.0, 14.2, 4.8, 26.1, 30.3, 245.0, 0.0, 0.0, 35.0,2022-08-12 12:00:00, 0.0,32
258.0, 42.0, 4.1, 0.0, 13.9, 6.9, 28.0, 32.1, 200.0, 0.0, 0.0, 30.0,2022-08-12 13:00:00, 1.0,32
259.0, 35.0, 4.8, 0.0, 13.1, 9.8, 30.3, 31.9, 190.0, 0.0, 0.0, 32.0,2022-08-12 14:00:00, 0.0,32
265.0, 30.0, 6.9, 0.0, 12.3, 10.5, 32.1, 29.8, 258.0, 0.0, 0.0, 34.0,2022-08-12 15:00:00, 0.0,32
311.0, 32.0, 9.8, 2.0, 13.2, 8.2, 31.9, 23.0, 259.0, 0.0, 0.0, 85.0,2022-08-12 16:00:00, 0.0,32
341.0, 34.0, 10.5, 0.2, 12.3, 2.3, 29.8, 22.2, 265.0, 0.0, 0.0, 87.0,2022-08-12 17:00:00, 0.0,32
3.0, 85.0, 8.2, 0.0, 20.3, 0.6, 23.0, 20.9, 311.0, 2.0, 2.0, 93.0,2022-08-12 18:00:00, 0.0,32
96.0, None, None, 0.0, None, 0.3, None, 19.2, None, None, None, 96.0,2022-08-12 19:00:00, None,32
258.0, 93.0, 0.6, 0.0, 19.7, 1.5, 20.9, 17.6, 3.0, 0.0, 2.2, 98.0,2022-08-12 20:00:00, 1.0,32
320.0, 96.0, 0.3, 0.0, 18.5, 0.1, 19.2, 16.7, 96.0, 0.0, 2.2, 98.0,2022-08-12 21:00:00, 1.0,32
300.0, 98.0, 1.5, 0.0, 17.3, 0.0, 17.6, 15.7, 258.0, 0.0, 2.2, 99.0,2022-08-12 22:00:00, 1.0,32
None, 98.0, 0.1, None, 16.4, None, 16.7, None, 320.0, 0.0, 2.2, None,2022-08-12 23:00:00, 1.0,32
