wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 26.0, 6.6, None, 9.5, None, 31.3, None, 34.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
125.0, 22.0, 8.1, 0.0, 6.6, 9.2, 30.7, 30.9, 134.0, 0.0, 0.0, 22.0,2022-08-10 16:00:00, None,32
114.0, None, None, 0.0, None, 5.7, None, 26.7, None, None, None, 40.0,2022-08-10 17:00:00, None,32
78.0, 22.0, 9.2, 0.0, 6.7, 1.8, 30.9, 21.2, 125.0, 0.0, 0.0, 59.0,2022-08-10 18:00:00, None,32
97.0, 40.0, 5.7, 0.0, 12.0, 2.8, 26.7, 19.7, 114.0, 0.0, 0.0, 67.0,2022-08-10 19:00:00, None,32
93.0, 59.0, 1.8, 0.0, 12.9, 5.1, 21.2, 22.0, 78.0, 0.0, 0.0, 48.0,2022-08-10 20:00:00, None,32
146.0, 67.0, 2.8, 0.0, 13.4, 4.1, 19.7, 18.8, 97.0, 0.0, 0.0, 62.0,2022-08-10 21:00:00, None,32
161.0, 48.0, 5.1, 0.0, 10.5, 1.9, 22.0, 17.1, 93.0, 0.0, 0.0, 72.0,2022-08-10 22:00:00, None,32
None, 62.0, 4.1, None, 11.4, None, 18.8, None, 146.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
229.0, 72.0, 1.9, 0.0, 12.0, 5.3, 17.1, 17.1, 161.0, 0.0, 0.0, 65.0,2022-08-11 00:00:00, None,32
150.0, 64.0, 5.8, 0.0, 10.5, 2.0, 17.4, 14.5, 222.0, 0.0, 0.0, 82.0,2022-08-11 01:00:00, None,32
133.0, 65.0, 5.3, 0.0, 10.5, 1.6, 17.1, 12.1, 229.0, 0.0, 0.0, 89.0,2022-08-11 02:00:00, None,32
190.0, 82.0, None, 0.0, 11.5, 2.7, 14.5, 10.9, 150.0, 0.0, 0.0, 93.0,2022-08-11 03:00:00, None,32
198.0, 89.0, 1.6, 0.0, 10.3, 1.6, 12.1, 11.2, 133.0, 0.0, 0.0, 94.0,2022-08-11 04:00:00, None,32
171.0, 93.0, 2.7, 0.0, 9.8, 1.8, 10.9, 12.4, 190.0, 0.0, 0.0, 93.0,2022-08-11 05:00:00, None,32
183.0, 94.0, 1.6, 0.0, 10.3, 5.2, 11.2, 19.0, 198.0, 0.0, 0.0, 69.0,2022-08-11 06:00:00, None,32
126.0, 93.0, 1.8, 0.0, 11.3, 4.8, 12.4, 23.8, 171.0, 0.0, 0.0, 48.0,2022-08-11 07:00:00, None,32
181.0, 69.0, 5.2, 0.0, 13.2, 5.6, 19.0, 25.2, 183.0, 0.0, 0.0, 46.0,2022-08-11 08:00:00, None,32
122.0, 48.0, 4.8, 0.0, 12.1, 6.7, 23.8, 26.6, 126.0, 0.0, 0.0, 39.0,2022-08-11 09:00:00, None,32
111.0, 46.0, 5.6, 0.0, 12.8, 7.6, 25.2, 28.3, 181.0, 0.0, 0.0, 33.0,2022-08-11 10:00:00, None,32
127.0, 39.0, 6.7, 0.0, 11.5, 8.3, 26.6, 28.7, 122.0, 0.0, 0.0, 30.0,2022-08-11 11:00:00, None,32
83.0, None, None, 0.0, None, 4.1, None, 25.8, None, None, None, 39.0,2022-08-11 12:00:00, None,32
91.0, 30.0, 8.3, 0.0, 9.4, 6.6, 28.7, 29.7, 127.0, 0.0, 0.0, 26.0,2022-08-11 13:00:00, None,32
125.0, 39.0, 4.1, 0.0, 10.8, 7.0, 25.8, 28.7, 83.0, 0.0, 0.0, 27.0,2022-08-11 14:00:00, None,32
79.0, 26.0, 6.6, 0.0, 8.2, 13.7, 29.7, 29.4, 91.0, 0.0, 0.0, 30.0,2022-08-11 15:00:00, None,32
75.0, 27.0, None, 0.0, 7.9, 9.8, 28.7, 28.6, 125.0, 0.0, 0.0, 30.0,2022-08-11 16:00:00, None,32
87.0, 30.0, 13.7, 0.0, 10.0, 8.8, 29.4, 27.5, 79.0, 0.0, 0.0, 32.0,2022-08-11 17:00:00, None,32
103.0, 30.0, 9.8, 0.0, 9.3, 6.1, 28.6, 23.9, 75.0, 0.0, 0.0, 46.0,2022-08-11 18:00:00, None,32
160.0, 32.0, 8.8, 0.0, 9.3, 8.1, 27.5, 23.1, 87.0, 0.0, 0.0, 38.0,2022-08-11 19:00:00, None,32
162.0, 46.0, 6.1, 0.0, 11.6, 6.4, 23.9, 21.4, 103.0, 0.0, 0.0, 43.0,2022-08-11 20:00:00, None,32
147.0, 38.0, 8.1, 0.0, 8.0, 6.2, 23.1, 19.4, 160.0, 0.0, 0.0, 46.0,2022-08-11 21:00:00, None,32
162.0, 43.0, 6.4, 0.0, 8.3, 6.3, 21.4, 17.9, 162.0, 0.0, 0.0, 49.0,2022-08-11 22:00:00, None,32
None, 46.0, 6.2, None, 7.5, None, 19.4, None, 147.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
86.0, 49.0, 6.3, 0.0, 7.0, 1.9, 17.9, 13.5, 162.0, 0.0, 0.0, 71.0,2022-08-12 00:00:00, None,32
72.0, 55.0, 5.3, 0.0, 8.0, 2.0, 17.1, 11.6, 133.0, 0.0, 0.0, 77.0,2022-08-12 01:00:00, None,32
182.0, 71.0, 1.9, 0.0, 8.3, 3.1, 13.5, 10.6, 86.0, 0.0, 0.0, 85.0,2022-08-12 02:00:00, None,32
122.0, 77.0, None, 0.0, 7.7, 2.9, 11.6, 9.5, 72.0, 0.0, 0.0, 87.0,2022-08-12 03:00:00, None,32
239.0, 85.0, 3.1, 0.0, 8.2, 2.3, 10.6, 9.0, 182.0, 0.0, 0.0, 90.0,2022-08-12 04:00:00, None,32
100.0, 87.0, 2.9, 0.0, 7.4, 1.8, 9.5, 9.3, 122.0, 0.0, 0.0, 90.0,2022-08-12 05:00:00, None,32
127.0, 90.0, 2.3, 0.0, 7.4, 2.4, 9.0, 16.1, 239.0, 0.0, 0.0, 74.0,2022-08-12 06:00:00, None,32
191.0, 90.0, 1.8, 0.0, 7.7, 5.4, 9.3, 21.0, 100.0, 0.0, 0.0, 50.0,2022-08-12 07:00:00, None,32
129.0, 74.0, 2.4, 0.0, 11.5, 3.7, 16.1, 24.0, 127.0, 0.0, 0.0, 43.0,2022-08-12 08:00:00, None,32
147.0, 50.0, 5.4, 0.0, 10.2, 6.8, 21.0, 26.9, 191.0, 0.0, 0.0, 28.0,2022-08-12 09:00:00, None,32
114.0, 43.0, 3.7, 0.0, 10.7, 6.6, 24.0, 28.5, 129.0, 0.0, 0.0, 26.0,2022-08-12 10:00:00, None,32
83.0, 28.0, 6.8, 0.0, 6.9, 6.8, 26.9, 27.9, 147.0, 0.0, 0.0, 33.0,2022-08-12 11:00:00, None,32
208.0, 26.0, 6.6, 0.0, 7.1, 11.0, 28.5, 30.2, 114.0, 0.0, 0.0, 19.0,2022-08-12 12:00:00, None,32
79.0, 33.0, 6.8, 0.0, 10.2, 7.8, 27.9, 30.5, 83.0, 0.0, 0.0, 17.0,2022-08-12 13:00:00, None,32
293.0, 19.0, None, 0.0, 4.0, 5.9, 30.2, 30.9, 208.0, 0.0, 0.0, 19.0,2022-08-12 14:00:00, None,32
118.0, 17.0, 7.8, 0.0, 2.7, 5.5, 30.5, 29.8, 79.0, 0.0, 0.0, 22.0,2022-08-12 15:00:00, None,32
8.0, 19.0, 5.9, 0.0, 4.6, 5.3, 30.9, 28.3, 293.0, 0.0, 0.0, 23.0,2022-08-12 16:00:00, None,32
221.0, 22.0, 5.5, 0.0, 5.8, 3.9, 29.8, 25.6, 118.0, 0.0, 0.0, 41.0,2022-08-12 17:00:00, None,32
134.0, 23.0, 5.3, 0.0, 5.2, 1.8, 28.3, 20.6, 8.0, 0.0, 0.0, 62.0,2022-08-12 18:00:00, None,32
189.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 41.0,2022-08-12 19:00:00, None,32
179.0, 62.0, 1.8, 0.0, 13.1, 5.0, 20.6, 18.8, 134.0, 0.0, 0.0, 55.0,2022-08-12 20:00:00, None,32
144.0, 41.0, 6.8, 0.0, 6.0, 3.6, 19.6, 16.3, 189.0, 0.0, 0.0, 62.0,2022-08-12 21:00:00, None,32
112.0, 55.0, None, 0.0, 9.6, 3.7, 18.8, 15.9, 179.0, 0.0, 0.0, 61.0,2022-08-12 22:00:00, None,32
None, 62.0, 3.6, None, 9.0, None, 16.3, None, 144.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
