wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 30.0, 5.6, None, 10.1, None, 29.5, None, 200.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 27.0, 4.8, None, 11.4, None, 32.8, None, 167.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
231.0, None, None, 0.0, None, 3.8, None, 28.0, None, None, None, 36.0,2022-08-10 16:00:00,32
323.0, None, None, 0.0, None, 3.6, None, 24.9, None, None, None, 43.0,2022-08-10 17:00:00,32
7.0, None, None, 0.0, None, 3.3, None, 22.3, None, None, None, 50.0,2022-08-10 18:00:00,32
104.0, 43.0, 3.6, 0.0, 11.5, 2.7, 24.9, 22.2, 323.0, 0.0, 0.0, 49.0,2022-08-10 19:00:00,32
358.0, None, None, 0.0, None, 2.2, None, 21.3, None, None, None, 54.0,2022-08-10 20:00:00,32
14.0, None, None, 0.0, None, 3.2, None, 20.6, None, None, None, 58.0,2022-08-10 21:00:00,32
240.0, None, None, 0.0, None, 5.2, None, 20.9, None, None, None, 57.0,2022-08-10 22:00:00,32
120.0, 57.0, 5.2, 0.0, 12.1, 3.1, 20.9, 19.0, 240.0, 0.0, 0.0, 62.0,2022-08-11 00:00:00,32
6.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 67.0,2022-08-11 01:00:00,32
33.0, 62.0, 3.1, 0.0, 11.6, 3.5, 19.0, 18.4, 120.0, 0.0, 0.0, 65.0,2022-08-11 02:00:00,32
16.0, None, None, 18.8, None, 10.2, None, 15.2, None, None, None, 93.0,2022-08-11 03:00:00,32
303.0, 65.0, 3.5, 0.6, 11.7, 8.4, 18.4, 15.3, 33.0, 0.0, 0.0, 96.0,2022-08-11 04:00:00,32
85.0, None, None, 2.0, None, 3.8, None, 15.3, None, None, None, 99.0,2022-08-11 05:00:00,32
203.0, None, None, 0.2, None, 4.3, None, 15.4, None, None, None, 100.0,2022-08-11 06:00:00,32
331.0, 99.0, 3.8, 0.0, 15.1, 5.0, 15.3, 15.7, 85.0, 2.0, 21.4, 99.0,2022-08-11 07:00:00,32
81.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 93.0,2022-08-11 08:00:00,32
159.0, 99.0, None, 0.0, 15.5, 3.5, 15.7, 19.6, 331.0, 0.0, 21.6, 85.0,2022-08-11 09:00:00,32
325.0, 93.0, 6.6, 0.0, 15.5, 6.1, 16.6, 19.9, 81.0, 0.0, 21.6, 80.0,2022-08-11 10:00:00,32
181.0, None, None, 0.0, None, 5.0, None, 23.9, None, None, None, 68.0,2022-08-11 11:00:00,32
201.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 59.0,2022-08-11 12:00:00,32
160.0, None, None, 0.0, None, 5.6, None, 28.7, None, None, None, 54.0,2022-08-11 13:00:00,32
142.0, None, None, 0.0, None, 5.3, None, 29.1, None, None, None, 46.0,2022-08-11 14:00:00,32
108.0, None, None, 0.0, None, 9.3, None, 25.5, None, None, None, 40.0,2022-08-11 15:00:00,32
57.0, None, None, 0.4, None, 5.5, None, 18.9, None, None, None, 74.0,2022-08-11 16:00:00,32
7.0, None, None, 0.0, None, 5.0, None, 20.5, None, None, None, 64.0,2022-08-11 17:00:00,32
19.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 67.0,2022-08-11 18:00:00,32
135.0, 64.0, None, 0.0, 13.5, 5.7, 20.5, 20.3, 7.0, 0.0, 22.0, 72.0,2022-08-11 19:00:00,32
15.0, 67.0, 7.1, 0.0, 13.0, 6.0, 19.3, 17.4, 19.0, 0.0, 22.0, 83.0,2022-08-11 20:00:00,32
11.0, 72.0, 5.7, 0.0, 15.1, 6.9, 20.3, 17.2, 135.0, 0.0, 22.0, 74.0,2022-08-11 21:00:00,32
359.0, 83.0, None, 0.0, 14.5, 11.8, 17.4, 17.8, 15.0, 0.0, 22.0, 75.0,2022-08-11 22:00:00,32
None, 74.0, 6.9, None, 12.5, None, 17.2, None, 11.0, 0.0, 22.0, None,2022-08-11 23:00:00,32
16.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 84.0,2022-08-12 00:00:00,32
16.0, 74.0, 10.9, 0.0, 12.1, 3.5, 16.8, 14.0, 346.0, 0.2, 22.2, 87.0,2022-08-12 01:00:00,32
6.0, 84.0, 5.1, 0.0, 12.5, 4.2, 15.2, 13.8, 16.0, 0.0, 22.2, 90.0,2022-08-12 02:00:00,32
18.0, 87.0, 3.5, 0.0, 11.9, 4.8, 14.0, 13.4, 16.0, 0.0, 22.2, 88.0,2022-08-12 03:00:00,32
3.0, 90.0, 4.2, 0.0, 12.2, 4.1, 13.8, 13.0, 6.0, 0.0, 22.2, 91.0,2022-08-12 04:00:00,32
4.0, 88.0, 4.8, 0.0, 11.5, 2.8, 13.4, 13.2, 18.0, 0.0, 3.4, 93.0,2022-08-12 05:00:00,32
280.0, 91.0, 4.1, 0.0, 11.6, 2.8, 13.0, 14.5, 3.0, 0.0, 2.8, 90.0,2022-08-12 06:00:00,32
187.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 74.0,2022-08-12 07:00:00,32
149.0, None, None, 0.0, None, 3.6, None, 21.1, None, None, None, 55.0,2022-08-12 08:00:00,32
161.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 59.0,2022-08-12 09:00:00,32
146.0, None, None, 0.0, None, 4.6, None, 26.6, None, None, None, 40.0,2022-08-12 10:00:00,32
160.0, 59.0, 4.1, 0.0, 15.1, 6.0, 23.6, 29.4, 161.0, 0.0, 0.6, 32.0,2022-08-12 11:00:00,32
183.0, None, None, 0.0, None, 5.9, None, 30.8, None, None, None, 28.0,2022-08-12 12:00:00,32
160.0, 32.0, None, 0.0, 11.0, 10.3, 29.4, 30.4, 160.0, 0.0, 0.6, 26.0,2022-08-12 13:00:00,32
173.0, 28.0, 5.9, 0.0, 10.2, 10.0, 30.8, 31.2, 183.0, 0.0, 0.6, 23.0,2022-08-12 14:00:00,32
151.0, None, None, 0.0, None, 8.8, None, 31.3, None, None, None, 24.0,2022-08-12 15:00:00,32
163.0, None, None, 0.0, None, 7.4, None, 29.4, None, None, None, 23.0,2022-08-12 16:00:00,32
92.0, 24.0, 8.8, 0.0, 8.3, 2.3, 31.3, 24.5, 151.0, 0.0, 0.6, 34.0,2022-08-12 17:00:00,32
13.0, None, None, 0.0, None, 5.9, None, 23.6, None, None, None, 33.0,2022-08-12 18:00:00,32
26.0, None, None, 0.0, None, 6.1, None, 21.9, None, None, None, 41.0,2022-08-12 19:00:00,32
29.0, None, None, 0.0, None, 8.8, None, 22.1, None, None, None, 39.0,2022-08-12 20:00:00,32
151.0, 41.0, 6.1, 0.0, 8.1, 10.6, 21.9, 19.7, 26.0, 0.0, 0.2, 62.0,2022-08-12 21:00:00,32
355.0, None, None, 0.8, None, 6.5, None, 15.4, None, None, None, 92.0,2022-08-12 22:00:00,32
