wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 13.3, None, 10.4, None, 14.8, None, 311.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 72.0, 13.1, None, 9.2, None, 14.2, None, 320.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 88.0, 7.9, None, 9.4, None, 11.3, None, 310.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 90.0, 9.2, None, 9.6, None, 11.2, None, 328.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 98.0, 2.1, None, 8.8, None, 9.1, None, 268.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 100.0, 2.7, None, 7.8, None, 7.8, None, 299.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 100.0, 2.4, None, 7.4, None, 7.4, None, 327.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 100.0, 1.8, None, 11.4, None, 11.4, None, 319.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 100.0, 9.5, None, 12.2, None, 12.2, None, 326.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 82.0, 5.6, None, 12.9, None, 16.0, None, 3.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 72.0, 8.5, None, 13.5, None, 18.6, None, 7.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 67.0, 11.9, None, 13.5, None, 19.8, None, 340.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 62.0, 18.6, None, 13.4, None, 21.0, None, 310.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 58.0, None, None, 13.7, None, 22.4, None, 306.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 55.0, None, None, 13.5, None, 23.0, None, 317.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 53.0, 19.9, None, 12.9, None, 23.0, None, 330.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 52.0, 18.3, None, 12.3, None, 22.7, None, 337.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 54.0, 16.7, None, 12.5, None, 22.2, None, 311.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 68.0, 13.6, None, 12.8, None, 18.8, None, 309.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 77.0, 15.1, None, 13.1, None, 17.2, None, 318.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 84.0, 16.8, None, 13.2, None, 15.9, None, 306.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 92.0, 18.4, None, 13.0, None, 14.3, None, 302.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 93.0, 14.3, None, 12.8, None, 13.9, None, 296.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 94.0, 11.7, None, 12.7, None, 13.6, None, 322.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 99.0, 6.5, None, 13.1, None, 13.3, None, 319.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 100.0, 8.5, None, 12.9, None, 12.9, None, 320.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 100.0, None, None, 12.8, None, 12.8, None, 300.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 100.0, 10.5, None, 12.0, None, 12.0, None, 303.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 98.0, 9.2, None, 11.0, None, 11.3, None, 314.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 99.0, 13.2, None, 10.5, None, 10.7, None, 310.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 100.0, 10.3, None, 10.6, None, 10.6, None, 315.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 94.0, 10.1, None, 10.8, None, 11.7, None, 327.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 92.0, 12.3, None, 10.7, None, 12.0, None, 333.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 88.0, 11.8, None, 11.3, None, 13.2, None, 321.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 85.0, 13.7, None, 11.4, None, 13.9, None, 330.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 75.0, 11.2, None, 12.1, None, 16.5, None, 336.0, 0.0, 0.0, None,2022-08-08 12:00:00, 0.0,32
None, 74.0, 14.3, None, 12.0, None, 16.7, None, 335.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 72.0, 14.8, None, 12.6, None, 17.7, None, 339.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 74.0, 16.6, None, 13.1, None, 17.8, None, 343.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 72.0, None, None, 13.4, None, 18.5, None, 338.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 73.0, 18.2, None, 12.7, None, 17.6, None, 330.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 76.0, 17.1, None, 12.5, None, 16.8, None, 339.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 90.0, 17.5, None, 11.9, None, 13.5, None, 314.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 95.0, 10.7, None, 11.9, None, 12.7, None, 313.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 95.0, 8.2, None, 12.1, None, 12.9, None, 323.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 95.0, 4.6, None, 11.3, None, 12.1, None, 6.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 98.0, 2.1, None, 9.5, None, 9.8, None, 185.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 100.0, 2.4, None, 8.8, None, 8.8, None, 232.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 100.0, 2.2, None, 8.6, None, 8.6, None, 207.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 100.0, 1.6, None, 8.3, None, 8.3, None, 259.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 100.0, None, None, 8.6, None, 8.6, None, 159.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 100.0, 1.8, None, 8.3, None, 8.3, None, 216.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 100.0, 2.1, None, 8.8, None, 8.8, None, 262.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 100.0, 2.1, None, 9.1, None, 9.1, None, 271.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 100.0, 3.7, None, 12.8, None, 12.8, None, 144.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 76.0, 3.8, None, 13.2, None, 17.5, None, 113.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 64.0, 4.4, None, 13.7, None, 20.7, None, 55.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 57.0, 6.2, None, 13.2, None, 22.1, None, 21.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 54.0, 8.4, None, 14.0, None, 23.9, None, 359.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 52.0, None, None, 14.0, None, 24.5, None, 347.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 51.0, 13.2, None, 13.7, None, 24.5, None, 346.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 51.0, 14.4, None, 14.0, None, 24.8, None, 335.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 50.0, 15.9, None, 13.4, None, 24.5, None, 339.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 53.0, 15.7, None, 13.9, None, 24.1, None, 328.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 58.0, None, None, 14.2, None, 22.9, None, 338.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 66.0, None, None, 13.2, None, 19.7, None, 318.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 71.0, 13.6, None, 12.8, None, 18.1, None, 313.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 84.0, 4.9, None, 13.1, None, 15.8, None, 353.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 93.0, 1.8, None, 12.7, None, 13.8, None, 332.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 97.0, 2.8, None, 12.7, None, 13.2, None, 227.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 100.0, 3.4, None, 12.2, None, 12.2, None, 262.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 100.0, 3.1, None, 12.3, None, 12.3, None, 243.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 100.0, 4.5, None, 11.9, None, 11.9, None, 264.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 100.0, None, None, 12.6, None, 12.6, None, 272.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 100.0, None, None, 12.1, None, 12.1, None, 282.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 98.0, 3.1, None, 11.7, None, 12.0, None, 172.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 100.0, 3.3, None, 12.3, None, 12.3, None, 314.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 99.0, 2.1, None, 12.4, None, 12.6, None, 327.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 86.0, 2.6, None, 13.5, None, 15.8, None, 150.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 69.0, 9.6, None, 14.0, None, 19.8, None, 137.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 62.0, None, None, 14.0, None, 21.6, None, 149.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 56.0, 5.1, None, 13.8, None, 23.0, None, 90.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 63.0, 12.1, None, 14.3, None, 21.6, None, 185.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 70.0, 14.3, None, 13.8, None, 19.4, None, 339.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 66.0, 21.2, None, 13.8, None, 20.4, None, 308.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 59.0, 7.4, None, 14.6, None, 23.0, None, 335.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
141.0, 57.0, 12.7, 0.2, 14.8, 6.8, 23.8, 19.0, 139.0, 0.0, 0.0, 91.0,2022-08-10 16:00:00, 0.0,32
350.0, 77.0, None, 0.0, 16.3, 13.6, 20.5, 17.8, 210.0, 0.0, 0.0, 94.0,2022-08-10 17:00:00, 0.0,32
334.0, 91.0, 6.8, 0.0, 17.5, 6.7, 19.0, 15.4, 141.0, 0.2, 0.2, 98.0,2022-08-10 18:00:00, 0.0,32
349.0, 94.0, 13.6, 0.0, 16.8, 8.2, 17.8, 14.1, 350.0, 0.0, 0.2, 100.0,2022-08-10 19:00:00, 0.0,32
304.0, 98.0, 6.7, 0.0, 15.1, 12.2, 15.4, 14.9, 334.0, 0.0, 0.2, 99.0,2022-08-10 20:00:00, 0.0,32
65.0, 100.0, 8.2, 0.0, 14.1, 4.4, 14.1, 14.6, 349.0, 0.0, 0.2, 100.0,2022-08-10 21:00:00, 0.0,32
313.0, 99.0, 12.2, 1.2, 14.7, 8.7, 14.9, 14.6, 304.0, 0.0, 0.2, 100.0,2022-08-10 22:00:00, 0.0,32
None, 100.0, 4.4, None, 14.6, None, 14.6, None, 65.0, 0.0, 0.2, None,2022-08-10 23:00:00, 0.0,32
296.0, 100.0, 8.7, 0.0, 14.6, 11.6, 14.6, 14.2, 313.0, 1.2, 1.4, 100.0,2022-08-11 00:00:00, 0.0,32
314.0, 100.0, 5.5, 0.0, 14.3, 8.7, 14.3, 14.1, 292.0, 0.0, 1.4, 100.0,2022-08-11 01:00:00, 0.0,32
133.0, 100.0, 11.6, 0.4, 14.2, 1.8, 14.2, 14.3, 296.0, 0.0, 1.4, 100.0,2022-08-11 02:00:00, 0.0,32
191.0, 100.0, 8.7, 1.2, 14.1, 3.7, 14.1, 14.1, 314.0, 0.0, 1.4, 100.0,2022-08-11 03:00:00, 0.0,32
248.0, 100.0, 1.8, 0.2, 14.3, 3.9, 14.3, 14.0, 133.0, 0.4, 1.8, 100.0,2022-08-11 04:00:00, 0.0,32
350.0, 100.0, 3.7, 0.0, 14.1, 2.1, 14.1, 14.1, 191.0, 1.2, 3.0, 100.0,2022-08-11 05:00:00, 0.0,32
333.0, 100.0, 3.9, 0.0, 14.0, 4.0, 14.0, 14.1, 248.0, 0.2, 3.2, 100.0,2022-08-11 06:00:00, 0.0,32
321.0, 100.0, 2.1, 0.0, 14.1, 7.9, 14.1, 14.3, 350.0, 0.0, 3.2, 100.0,2022-08-11 07:00:00, 0.0,32
330.0, 100.0, None, 0.0, 14.1, 10.5, 14.1, 15.9, 333.0, 0.0, 3.2, 94.0,2022-08-11 08:00:00, 0.0,32
335.0, 100.0, 7.9, 0.0, 14.3, 10.2, 14.3, 16.7, 321.0, 0.0, 3.2, 88.0,2022-08-11 09:00:00, 0.0,32
331.0, 94.0, 10.5, 0.0, 14.9, 9.0, 15.9, 16.8, 330.0, 0.0, 3.2, 87.0,2022-08-11 10:00:00, 0.0,32
354.0, 88.0, 10.2, 0.0, 14.7, 9.4, 16.7, 18.2, 335.0, 0.0, 3.2, 80.0,2022-08-11 11:00:00, 0.0,32
340.0, 87.0, None, 0.0, 14.6, 12.6, 16.8, 19.1, 331.0, 0.0, 3.2, 80.0,2022-08-11 12:00:00, 0.0,32
337.0, 80.0, 9.4, 0.0, 14.7, 14.4, 18.2, 19.3, 354.0, 0.0, 3.2, 77.0,2022-08-11 13:00:00, 0.0,32
338.0, 80.0, 12.6, 0.0, 15.6, 11.9, 19.1, 20.0, 340.0, 0.0, 3.2, 74.0,2022-08-11 14:00:00, 0.0,32
341.0, 77.0, 14.4, 0.0, 15.2, 12.6, 19.3, 19.2, 337.0, 0.0, 3.2, 79.0,2022-08-11 15:00:00, 0.0,32
329.0, 74.0, 11.9, 0.0, 15.2, 15.5, 20.0, 15.8, 338.0, 0.0, 3.2, 91.0,2022-08-11 16:00:00, 0.0,32
319.0, 79.0, 12.6, 0.0, 15.5, 13.4, 19.2, 15.1, 341.0, 0.0, 3.2, 94.0,2022-08-11 17:00:00, 0.0,32
324.0, 91.0, 15.5, 0.0, 14.3, 8.7, 15.8, 14.8, 329.0, 0.0, 3.0, 95.0,2022-08-11 18:00:00, 0.0,32
328.0, 94.0, 13.4, 0.0, 14.1, 8.6, 15.1, 14.3, 319.0, 0.0, 3.0, 97.0,2022-08-11 19:00:00, 0.0,32
12.0, 95.0, 8.7, 0.0, 14.0, 3.3, 14.8, 13.3, 324.0, 0.0, 3.0, 99.0,2022-08-11 20:00:00, 0.0,32
330.0, 97.0, 8.6, 0.0, 13.8, 7.4, 14.3, 13.5, 328.0, 0.0, 3.0, 100.0,2022-08-11 21:00:00, 0.0,32
304.0, 99.0, 3.3, 0.0, 13.1, 5.3, 13.3, 13.0, 12.0, 0.0, 3.0, 100.0,2022-08-11 22:00:00, 0.0,32
None, 100.0, 7.4, None, 13.5, None, 13.5, None, 330.0, 0.0, 3.0, None,2022-08-11 23:00:00, 0.0,32
206.0, 100.0, 5.3, 0.0, 13.0, 3.6, 13.0, 12.2, 304.0, 0.0, 1.8, 100.0,2022-08-12 00:00:00, 0.0,32
202.0, 100.0, 1.9, 0.0, 11.5, 3.4, 11.5, 12.6, 273.0, 0.0, 1.8, 100.0,2022-08-12 01:00:00, 0.0,32
226.0, 100.0, 3.6, 0.0, 12.2, 4.3, 12.2, 12.3, 206.0, 0.0, 1.8, 100.0,2022-08-12 02:00:00, 0.0,32
189.0, 100.0, 3.4, 0.0, 12.6, 2.6, 12.6, 12.3, 202.0, 0.0, 1.8, 100.0,2022-08-12 03:00:00, 0.0,32
199.0, 100.0, 4.3, 0.0, 12.3, 3.2, 12.3, 12.5, 226.0, 0.0, 1.4, 100.0,2022-08-12 04:00:00, 0.0,32
163.0, 100.0, 2.6, 0.0, 12.3, 5.0, 12.3, 12.7, 189.0, 0.0, 0.2, 100.0,2022-08-12 05:00:00, 0.0,32
188.0, 100.0, 3.2, 0.0, 12.5, 5.8, 12.5, 12.9, 199.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00, 0.0,32
130.0, 100.0, None, 0.0, 12.7, 5.3, 12.7, 13.4, 163.0, 0.0, 0.0, 100.0,2022-08-12 07:00:00, 0.0,32
122.0, 100.0, 5.8, 0.0, 12.9, 6.8, 12.9, 17.9, 188.0, 0.0, 0.0, 79.0,2022-08-12 08:00:00, 0.0,32
110.0, 100.0, 5.3, 0.0, 13.4, 7.8, 13.4, 21.3, 130.0, 0.0, 0.0, 67.0,2022-08-12 09:00:00, 0.0,32
105.0, 79.0, 6.8, 0.0, 14.2, 5.6, 17.9, 23.2, 122.0, 0.0, 0.0, 58.0,2022-08-12 10:00:00, 0.0,32
324.0, 67.0, 7.8, 0.0, 14.9, 12.0, 21.3, 23.5, 110.0, 0.0, 0.0, 57.0,2022-08-12 11:00:00, 0.0,32
311.0, 58.0, 5.6, 0.0, 14.5, 13.5, 23.2, 22.8, 105.0, 0.0, 0.0, 57.0,2022-08-12 12:00:00, 0.0,32
314.0, 57.0, None, 0.0, 14.5, 12.4, 23.5, 21.3, 324.0, 0.0, 0.0, 63.0,2022-08-12 13:00:00, 0.0,32
161.0, 57.0, 13.5, 0.2, 13.8, 10.4, 22.8, 16.8, 311.0, 0.0, 0.0, 92.0,2022-08-12 14:00:00, 0.0,32
337.0, 63.0, 12.4, 2.4, 14.0, 9.1, 21.3, 17.8, 314.0, 0.0, 0.0, 93.0,2022-08-12 15:00:00, 0.0,32
29.0, 92.0, 10.4, 22.2, 15.5, 5.1, 16.8, 15.1, 161.0, 0.2, 0.2, 100.0,2022-08-12 16:00:00, 0.0,32
17.0, 93.0, 9.1, 8.0, 16.7, 7.0, 17.8, 14.7, 337.0, 2.4, 2.6, 100.0,2022-08-12 17:00:00, 0.0,32
295.0, 100.0, 5.1, 11.0, 15.1, 8.2, 15.1, 14.4, 29.0, 22.2, 24.8, 100.0,2022-08-12 18:00:00, 0.0,32
84.0, None, None, 1.0, None, 3.8, None, 14.2, None, None, None, 100.0,2022-08-12 19:00:00, None,32
221.0, 100.0, 8.2, 5.0, 14.4, 5.4, 14.4, 13.7, 295.0, 11.0, 43.8, 100.0,2022-08-12 20:00:00, 0.0,32
175.0, 100.0, 3.8, 4.2, 14.2, 9.2, 14.2, 13.5, 84.0, 1.0, 44.8, 100.0,2022-08-12 21:00:00, 0.0,32
197.0, 100.0, 5.4, 0.2, 13.7, 7.1, 13.7, 13.3, 221.0, 5.0, 49.8, 100.0,2022-08-12 22:00:00, 0.0,32
None, 100.0, 9.2, None, 13.5, None, 13.5, None, 175.0, 4.2, 54.0, None,2022-08-12 23:00:00, 0.0,32
