wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 74.0, 3.4, 0.0, 12.7, 2.0, 17.4, 22.0, 297.0, 0.0, 0.0, 61.0,2022-08-11 09:00:00, None,32
158.0, 72.0, 6.2, 0.0, 13.8, 5.2, 19.0, 24.6, 174.0, 0.0, 0.0, 50.0,2022-08-11 10:00:00, None,32
77.0, None, None, 0.0, None, 5.8, None, 25.2, None, None, None, 46.0,2022-08-11 11:00:00, None,32
162.0, None, None, 0.0, None, 11.4, None, 29.0, None, None, None, 36.0,2022-08-11 12:00:00, None,32
130.0, None, None, 0.0, None, 10.9, None, 31.3, None, None, None, 32.0,2022-08-11 13:00:00, None,32
79.0, None, None, 0.0, None, 5.6, None, 32.7, None, None, None, 28.0,2022-08-11 14:00:00, None,32
25.0, None, None, 0.0, None, 7.0, None, 31.4, None, None, None, 30.0,2022-08-11 15:00:00, None,32
323.0, None, None, 0.0, None, 6.0, None, 31.3, None, None, None, 32.0,2022-08-11 16:00:00, None,32
83.0, 30.0, None, 0.0, 11.7, 5.8, 31.4, 31.5, 25.0, 0.0, 0.0, 35.0,2022-08-11 17:00:00, None,32
124.0, None, None, 0.0, None, 7.8, None, 27.5, None, None, None, 54.0,2022-08-11 18:00:00, None,32
344.0, 35.0, 5.8, 0.0, 14.2, 1.9, 31.5, 24.0, 83.0, 0.0, 0.0, 55.0,2022-08-11 19:00:00, None,32
106.0, 54.0, 7.8, 0.0, 17.4, 12.7, 27.5, 19.3, 124.0, 0.0, 0.0, 74.0,2022-08-11 20:00:00, None,32
128.0, 55.0, 1.9, 0.0, 14.4, 2.2, 24.0, 18.8, 344.0, 0.0, 0.0, 75.0,2022-08-11 21:00:00, None,32
110.0, 74.0, 12.7, 0.0, 14.6, 2.2, 19.3, 16.1, 106.0, 0.0, 0.0, 82.0,2022-08-11 22:00:00, None,32
None, 75.0, 2.2, None, 14.3, None, 18.8, None, 128.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
104.0, 82.0, 2.2, 0.0, 13.0, 3.7, 16.1, 13.1, 110.0, 0.0, 0.0, 91.0,2022-08-12 00:00:00, None,32
179.0, 90.0, 1.9, 0.0, 13.6, 4.2, 15.2, 11.9, 359.0, 0.0, 0.0, 93.0,2022-08-12 01:00:00, None,32
19.0, 91.0, 3.7, 0.0, 11.7, 3.0, 13.1, 11.1, 104.0, 0.0, 0.0, 97.0,2022-08-12 02:00:00, None,32
14.0, 93.0, 4.2, 0.0, 10.8, 6.8, 11.9, 9.7, 179.0, 0.0, 0.0, 95.0,2022-08-12 03:00:00, None,32
12.0, 97.0, None, 0.0, 10.6, 5.0, 11.1, 11.4, 19.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00, None,32
32.0, 95.0, 6.8, 0.0, 8.9, 9.3, 9.7, 13.3, 14.0, 0.0, 0.0, 93.0,2022-08-12 05:00:00, None,32
331.0, 97.0, None, 0.0, 10.9, 4.3, 11.4, 17.2, 12.0, 0.0, 0.0, 80.0,2022-08-12 06:00:00, None,32
226.0, 93.0, 9.3, 0.0, 12.2, 3.8, 13.3, 19.6, 32.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00, None,32
211.0, None, None, 0.0, None, 1.8, None, 19.6, None, None, None, 68.0,2022-08-12 08:00:00, None,32
11.0, None, None, 0.0, None, 4.0, None, 22.5, None, None, None, 57.0,2022-08-12 09:00:00, None,32
103.0, None, None, 0.0, None, 1.7, None, 25.5, None, None, None, 49.0,2022-08-12 10:00:00, None,32
47.0, 57.0, None, 0.0, 13.6, 5.1, 22.5, 27.0, 11.0, 0.0, 0.0, 48.0,2022-08-12 11:00:00, None,32
75.0, 49.0, 1.7, 0.0, 14.0, 1.6, 25.5, 29.0, 103.0, 0.0, 0.0, 41.0,2022-08-12 12:00:00, None,32
327.0, 48.0, 5.1, 0.0, 15.1, 3.6, 27.0, 30.4, 47.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00, None,32
287.0, 41.0, 1.6, 0.0, 14.4, 5.5, 29.0, 31.4, 75.0, 0.0, 0.0, 28.0,2022-08-12 14:00:00, None,32
36.0, None, None, 0.0, None, 1.6, None, 32.8, None, None, None, 23.0,2022-08-12 15:00:00, None,32
258.0, None, None, 0.0, None, 0.0, None, 30.5, None, None, None, 31.0,2022-08-12 16:00:00, None,32
318.0, 23.0, 1.6, 0.0, 9.0, 0.0, 32.8, 31.3, 36.0, 0.0, 0.0, 28.0,2022-08-12 17:00:00, None,32
233.0, 31.0, None, 0.0, 11.5, 6.0, 30.5, 27.9, 258.0, 0.0, 0.0, 49.0,2022-08-12 18:00:00, None,32
38.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 72.0,2022-08-12 19:00:00, None,32
99.0, 49.0, None, 0.0, 16.2, 0.0, 27.9, 17.5, 233.0, 0.0, 0.0, 72.0,2022-08-12 20:00:00, None,32
227.0, 72.0, None, 0.0, 15.5, 0.0, 20.7, 13.5, 38.0, 0.0, 0.0, 84.0,2022-08-12 21:00:00, None,32
10.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 87.0,2022-08-12 22:00:00, None,32
None, 84.0, None, None, 10.9, None, 13.5, None, 227.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
