wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 89.0, 3.7, None, 4.5, None, 6.2, None, 286.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 92.0, 2.6, None, 4.3, None, 5.5, None, 267.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 94.0, 1.6, None, 3.9, None, 4.8, None, 337.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 96.0, 3.8, None, 3.7, None, 4.3, None, 294.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 97.0, None, None, 3.3, None, 3.7, None, 349.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 98.0, 2.6, None, 3.3, None, 3.6, None, 306.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 92.0, 2.2, None, 4.8, None, 6.0, None, 6.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 62.0, 2.6, None, 6.8, None, 14.0, None, 115.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 51.0, 4.1, None, 7.5, None, 17.8, None, 117.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 44.0, 6.4, None, 8.4, None, 21.1, None, 122.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 35.0, 7.6, None, 6.7, None, 23.0, None, 162.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 35.0, None, None, 8.9, None, 25.5, None, 139.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 31.0, None, None, 8.4, None, 27.0, None, 122.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 26.0, 9.9, None, 7.5, None, 28.9, None, 238.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 22.0, 9.9, None, 5.2, None, 29.1, None, 262.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 24.0, 7.7, None, 7.0, None, 29.7, None, 265.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 21.0, 8.2, None, 5.1, None, 29.7, None, 280.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 24.0, 3.2, None, 6.1, None, 28.6, None, 142.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 49.0, 3.3, None, 9.9, None, 21.0, None, 268.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 69.0, 4.3, None, 10.6, None, 16.3, None, 271.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 70.0, 2.7, None, 8.7, None, 14.1, None, 278.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 76.0, 2.9, None, 8.3, None, 12.4, None, 296.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 80.0, 2.9, None, 7.7, None, 11.0, None, 291.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 83.0, 3.3, None, 7.2, None, 10.0, None, 287.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 88.0, 2.9, None, 7.3, None, 9.2, None, 266.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 91.0, None, None, 7.0, None, 8.4, None, 302.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 93.0, 2.8, None, 6.6, None, 7.7, None, 293.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 96.0, 3.2, None, 6.3, None, 6.9, None, 285.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 97.0, 3.2, None, 6.1, None, 6.5, None, 294.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 98.0, None, None, 5.8, None, 6.1, None, 315.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 97.0, 2.1, None, 7.8, None, 8.2, None, 66.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 70.0, 2.1, None, 10.1, None, 15.5, None, 122.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 51.0, 4.4, None, 9.4, None, 19.8, None, 68.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 42.0, 5.9, None, 9.1, None, 22.7, None, 121.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 37.0, 8.2, None, 9.6, None, 25.3, None, 149.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 29.0, 9.6, None, 8.6, None, 28.3, None, 154.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 23.0, 10.6, None, 7.2, None, 30.7, None, 254.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 16.0, 8.7, None, 2.9, None, 31.8, None, 240.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 18.0, 7.3, None, 5.0, None, 32.3, None, 274.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 19.0, 9.3, None, 5.5, None, 32.0, None, 274.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 18.0, 7.3, None, 4.3, None, 31.5, None, 236.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 18.0, 7.9, None, 2.8, None, 29.6, None, 268.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 36.0, 4.8, None, 7.6, None, 23.5, None, 273.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 56.0, 4.1, None, 6.4, None, 15.1, None, 282.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 60.0, 5.3, None, 5.7, None, 13.3, None, 282.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 61.0, 4.7, None, 5.5, None, 12.8, None, 313.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 67.0, 2.8, None, 5.9, None, 11.8, None, 330.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 74.0, 3.6, None, 7.3, None, 11.8, None, 319.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 87.0, 3.7, None, 8.4, None, 10.5, None, 301.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 94.0, 2.1, None, 8.7, None, 9.6, None, 329.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 96.0, 2.8, None, 8.4, None, 9.0, None, 311.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 98.0, 3.1, None, 8.2, None, 8.5, None, 310.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 92.0, 4.8, None, 9.5, None, 10.7, None, 353.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 67.0, 2.6, None, 11.2, None, 17.4, None, 13.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 50.0, None, None, 10.6, None, 21.4, None, 117.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 44.0, 5.4, None, 10.6, None, 23.6, None, 128.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 38.0, 5.6, None, 10.4, None, 25.8, None, 144.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 36.0, None, None, 11.4, None, 27.8, None, 148.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 25.0, 7.8, None, 7.8, None, 29.9, None, 131.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 22.0, 9.3, None, 6.9, None, 31.1, None, 170.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 19.0, 5.8, None, 5.7, None, 32.2, None, 153.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 22.0, 5.4, None, 7.1, None, 31.3, None, 170.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 44.0, 2.3, None, 15.0, None, 28.4, None, 268.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 48.0, 2.8, None, 16.4, None, 28.5, None, 313.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 62.0, 2.9, None, 16.1, None, 23.8, None, 307.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 66.0, 4.8, None, 13.9, None, 20.5, None, 299.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 65.0, None, None, 12.0, None, 18.7, None, 311.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 64.0, None, None, 10.3, None, 17.2, None, 274.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 62.0, 4.2, None, 8.0, None, 15.2, None, 281.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 64.0, 3.9, None, 8.1, None, 14.8, None, 324.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 60.0, 2.5, None, 7.5, None, 15.2, None, 303.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 65.0, 3.6, None, 8.5, None, 15.0, None, 278.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 67.0, 2.3, None, 8.7, None, 14.8, None, 350.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 70.0, 3.7, None, 9.1, None, 14.5, None, 296.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 77.0, 2.8, None, 10.1, None, 14.1, None, 278.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 94.0, 4.5, None, 12.7, None, 13.6, None, 323.0, 0.4, 0.4, None,2022-08-10 07:00:00,32
None, 99.0, 2.2, None, 14.5, None, 14.7, None, 356.0, 0.0, 0.4, None,2022-08-10 08:00:00,32
None, 96.0, 1.6, None, 15.6, None, 16.2, None, 8.0, 0.0, 0.4, None,2022-08-10 09:00:00,32
None, 71.0, 1.9, None, 15.7, None, 21.2, None, 15.0, 0.0, 0.4, None,2022-08-10 11:00:00,32
None, 57.0, 2.7, None, 15.6, None, 24.7, None, 326.0, 0.0, 0.4, None,2022-08-10 12:00:00,32
None, 51.0, 3.1, None, 14.9, None, 25.8, None, 284.0, 0.0, 0.4, None,2022-08-10 13:00:00,32
None, 85.0, 3.6, None, 19.5, None, 22.1, None, 319.0, 0.2, 0.6, None,2022-08-10 14:00:00,32
None, 90.0, 1.8, None, 20.3, None, 22.0, None, 227.0, 0.0, 0.6, None,2022-08-10 15:00:00,32
232.0, 79.0, 1.6, 0.0, 19.0, 1.9, 22.8, 22.5, 120.0, 0.0, 0.6, 81.0,2022-08-10 16:00:00,32
294.0, 87.0, 1.9, 0.0, 20.4, 1.9, 22.7, 20.3, 212.0, 0.0, 0.6, 88.0,2022-08-10 17:00:00,32
283.0, 81.0, 1.9, 0.0, 19.1, 3.8, 22.5, 18.2, 232.0, 0.0, 0.6, 92.0,2022-08-10 18:00:00,32
269.0, 88.0, 1.9, 0.0, 18.2, 2.8, 20.3, 16.4, 294.0, 0.0, 0.6, 93.0,2022-08-10 19:00:00,32
287.0, 92.0, 3.8, 0.0, 16.9, 3.7, 18.2, 15.0, 283.0, 0.0, 0.6, 94.0,2022-08-10 20:00:00,32
336.0, 93.0, 2.8, 0.0, 15.3, 2.6, 16.4, 13.8, 269.0, 0.0, 0.6, 95.0,2022-08-10 21:00:00,32
268.0, 94.0, 3.7, 0.0, 14.0, 3.6, 15.0, 12.9, 287.0, 0.0, 0.6, 97.0,2022-08-10 22:00:00,32
None, 95.0, 2.6, None, 13.0, None, 13.8, None, 336.0, 0.0, 0.6, None,2022-08-10 23:00:00,32
301.0, 97.0, 3.6, 0.0, 12.4, 2.7, 12.9, 11.5, 268.0, 0.0, 0.6, 99.0,2022-08-11 00:00:00,32
315.0, 98.0, 2.7, 0.0, 11.7, 1.9, 12.0, 11.1, 279.0, 0.0, 0.6, 100.0,2022-08-11 01:00:00,32
304.0, 99.0, 2.7, 0.0, 11.3, 3.4, 11.5, 10.6, 301.0, 0.0, 0.6, 100.0,2022-08-11 02:00:00,32
310.0, 100.0, 1.9, 0.0, 11.1, 2.9, 11.1, 10.0, 315.0, 0.0, 0.6, 100.0,2022-08-11 03:00:00,32
287.0, 100.0, 3.4, 0.0, 10.6, 2.1, 10.6, 9.7, 304.0, 0.0, 0.6, 100.0,2022-08-11 04:00:00,32
19.0, 100.0, 2.9, 0.0, 10.0, 3.4, 10.0, 11.0, 310.0, 0.0, 0.6, 100.0,2022-08-11 05:00:00,32
68.0, 100.0, 2.1, 0.0, 9.7, 2.7, 9.7, 16.1, 287.0, 0.0, 0.6, 81.0,2022-08-11 06:00:00,32
138.0, None, None, 0.0, None, 4.3, None, 20.9, None, None, None, 68.0,2022-08-11 07:00:00,32
121.0, 81.0, 2.7, 0.0, 12.8, 7.2, 16.1, 23.9, 68.0, 0.0, 0.2, 57.0,2022-08-11 08:00:00,32
148.0, 68.0, 4.3, 0.0, 14.8, 7.0, 20.9, 26.4, 138.0, 0.0, 0.2, 48.0,2022-08-11 09:00:00,32
139.0, None, None, 0.0, None, 5.7, None, 28.0, None, None, None, 40.0,2022-08-11 10:00:00,32
143.0, 48.0, None, 0.0, 14.5, 8.5, 26.4, 29.0, 148.0, 0.0, None, 42.0,2022-08-11 11:00:00,32
299.0, 40.0, 5.7, 0.0, 13.1, 7.5, 28.0, 30.8, 139.0, 0.0, 0.2, 29.0,2022-08-11 12:00:00,32
311.0, 42.0, 8.5, 0.0, 14.8, 7.4, 29.0, 32.8, 143.0, 0.0, 0.2, 26.0,2022-08-11 13:00:00,32
287.0, 29.0, 7.5, 0.0, 10.7, 7.0, 30.8, 31.4, 299.0, 0.0, 0.0, 28.0,2022-08-11 14:00:00,32
274.0, 26.0, 7.4, 0.0, 10.8, 4.5, 32.8, 30.4, 311.0, 0.0, 0.0, 22.0,2022-08-11 15:00:00,32
309.0, 28.0, None, 0.0, 10.7, 1.8, 31.4, 26.6, 287.0, 0.0, 0.0, 44.0,2022-08-11 16:00:00,32
257.0, 22.0, 4.5, 0.0, 6.3, 3.8, 30.4, 22.0, 274.0, 0.0, 0.0, 65.0,2022-08-11 17:00:00,32
287.0, 44.0, 1.8, 0.0, 13.4, 3.8, 26.6, 19.1, 309.0, 0.0, 0.0, 68.0,2022-08-11 18:00:00,32
253.0, 65.0, 3.8, 0.0, 15.1, 3.5, 22.0, 17.6, 257.0, 0.0, 0.0, 66.0,2022-08-11 19:00:00,32
296.0, 68.0, 3.8, 0.0, 13.1, 3.9, 19.1, 16.6, 287.0, 0.0, 0.0, 69.0,2022-08-11 20:00:00,32
278.0, 66.0, 3.5, 0.0, 11.2, 4.9, 17.6, 15.0, 253.0, 0.0, 0.0, 76.0,2022-08-11 21:00:00,32
301.0, 69.0, 3.9, 0.0, 10.9, 2.6, 16.6, 13.0, 296.0, 0.0, 0.0, 79.0,2022-08-11 22:00:00,32
None, 76.0, 4.9, None, 10.8, None, 15.0, None, 278.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
290.0, 79.0, 2.6, 0.0, 9.4, 5.3, 13.0, 11.3, 301.0, 0.0, 0.0, 83.0,2022-08-12 00:00:00,32
302.0, 79.0, 4.1, 0.0, 8.5, 3.5, 12.0, 10.1, 299.0, 0.0, 0.0, 87.0,2022-08-12 01:00:00,32
328.0, 83.0, 5.3, 0.0, 8.5, 2.3, 11.3, 9.8, 290.0, 0.0, 0.0, 87.0,2022-08-12 02:00:00,32
291.0, 87.0, 3.5, 0.0, 8.0, 2.4, 10.1, 8.8, 302.0, 0.0, 0.0, 91.0,2022-08-12 03:00:00,32
301.0, 87.0, 2.3, 0.0, 7.7, 3.8, 9.8, 8.6, 328.0, 0.0, 0.0, 92.0,2022-08-12 04:00:00,32
11.0, 91.0, 2.4, 0.0, 7.4, 2.6, 8.8, 10.2, 291.0, 0.0, 0.0, 89.0,2022-08-12 05:00:00,32
248.0, 92.0, 3.8, 0.0, 7.4, 2.4, 8.6, 17.0, 301.0, 0.0, 0.0, 59.0,2022-08-12 06:00:00,32
139.0, 89.0, 2.6, 0.0, 8.5, 3.1, 10.2, 21.4, 11.0, 0.0, 0.0, 46.0,2022-08-12 07:00:00,32
142.0, 59.0, 2.4, 0.0, 8.9, 4.2, 17.0, 24.4, 248.0, 0.0, 0.0, 48.0,2022-08-12 08:00:00,32
134.0, 46.0, 3.1, 0.0, 9.3, 6.7, 21.4, 27.3, 139.0, 0.0, 0.0, 35.0,2022-08-12 09:00:00,32
133.0, 48.0, 4.2, 0.0, 12.7, 8.0, 24.4, 29.1, 142.0, 0.0, 0.0, 35.0,2022-08-12 10:00:00,32
136.0, 35.0, 6.7, 0.0, 10.5, 9.1, 27.3, 31.3, 134.0, 0.0, 0.0, 24.0,2022-08-12 11:00:00,32
120.0, 35.0, None, 0.0, 12.1, 9.6, 29.1, 31.9, 133.0, 0.0, 0.0, 21.0,2022-08-12 12:00:00,32
131.0, 24.0, 9.1, 0.0, 8.3, 7.1, 31.3, 29.1, 136.0, 0.0, 0.0, 26.0,2022-08-12 13:00:00,32
349.0, 21.0, 9.6, 0.0, 6.9, 4.1, 31.9, 24.6, 120.0, 0.0, 0.0, 45.0,2022-08-12 14:00:00,32
62.0, 26.0, 7.1, 0.0, 7.7, 9.0, 29.1, 24.8, 131.0, 0.0, 0.0, 41.0,2022-08-12 15:00:00,32
294.0, 45.0, 4.1, 0.0, 11.9, 3.3, 24.6, 24.3, 349.0, 0.0, 0.0, 50.0,2022-08-12 16:00:00,32
248.0, 41.0, None, 0.0, 10.7, 3.6, 24.8, 20.3, 62.0, 0.0, 0.0, 65.0,2022-08-12 17:00:00,32
281.0, 50.0, 3.3, 0.0, 13.2, 4.7, 24.3, 16.3, 294.0, 0.0, 0.0, 75.0,2022-08-12 18:00:00,32
308.0, None, None, 0.0, None, 3.2, None, 13.9, None, None, None, 77.0,2022-08-12 19:00:00,32
292.0, 75.0, 4.7, 0.0, 11.9, 3.3, 16.3, 12.3, 281.0, 0.0, None, 81.0,2022-08-12 20:00:00,32
283.0, 77.0, 3.2, 0.0, 9.9, 3.5, 13.9, 11.1, 308.0, 0.0, 0.0, 85.0,2022-08-12 21:00:00,32
293.0, 81.0, 3.3, 0.0, 9.1, 1.7, 12.3, 10.3, 292.0, 0.0, 0.0, 88.0,2022-08-12 22:00:00,32
None, 85.0, 3.5, None, 8.7, None, 11.1, None, 283.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
