wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 4.5, None, 11.4, None, 13.0, None, 159.0, 0.0, 2.0, None,2022-08-07 09:00:00, 62.0,32
None, 80.0, 7.3, None, 10.4, None, 13.8, None, 167.0, 0.0, 1.8, None,2022-08-07 10:00:00, 51.0,32
None, 83.0, 6.6, None, 11.2, None, 14.0, None, 168.0, 0.0, 1.8, None,2022-08-07 11:00:00, 55.0,32
None, 71.0, 8.3, None, 10.1, None, 15.3, None, 211.0, 0.0, 1.8, None,2022-08-07 12:00:00, 46.0,32
None, 60.0, 9.2, None, 10.0, None, 17.9, None, 245.0, 0.0, 1.8, None,2022-08-07 13:00:00, 47.0,32
None, 62.0, 7.3, None, 9.9, None, 17.2, None, 254.0, 0.0, 1.8, None,2022-08-07 14:00:00, 32.0,32
None, 60.0, 12.5, None, 8.9, None, 16.7, None, 216.0, 0.0, 1.8, None,2022-08-07 15:00:00, 24.0,32
None, 60.0, 9.6, None, 7.9, None, 15.6, None, 231.0, 0.0, 1.8, None,2022-08-07 16:00:00, 44.0,32
None, 65.0, 11.2, None, 8.5, None, 15.0, None, 246.0, 0.0, 1.8, None,2022-08-07 18:00:00, 50.0,32
None, 67.0, 10.1, None, 8.5, None, 14.5, None, 235.0, 0.0, 1.8, None,2022-08-07 19:00:00, 73.0,32
None, 70.0, 6.3, None, 7.9, None, 13.3, None, 242.0, 0.0, 1.8, None,2022-08-07 20:00:00, 58.0,32
None, 74.0, 7.2, None, 7.4, None, 11.9, None, 154.0, 0.0, 1.8, None,2022-08-07 21:00:00, 37.0,32
None, 82.0, 4.7, None, 7.9, None, 10.8, None, 163.0, 0.0, 1.4, None,2022-08-07 22:00:00, 26.0,32
None, 78.0, 5.3, None, 6.5, None, 10.2, None, 167.0, 0.0, 0.4, None,2022-08-07 23:00:00, 2.0,32
None, 90.0, 4.3, None, 7.2, None, 8.7, None, 87.0, 0.0, 0.2, None,2022-08-08 00:00:00, 30.0,32
None, 92.0, 7.6, None, 6.8, None, 8.0, None, 127.0, 0.0, 0.0, None,2022-08-08 01:00:00, 18.0,32
None, 90.0, 5.2, None, 6.9, None, 8.4, None, 118.0, 0.0, 0.0, None,2022-08-08 02:00:00, 42.0,32
None, 93.0, 4.6, None, 6.4, None, 7.5, None, 103.0, 0.0, 0.0, None,2022-08-08 03:00:00, 40.0,32
None, 94.0, 2.8, None, 6.6, None, 7.5, None, 175.0, 0.0, 0.0, None,2022-08-08 04:00:00, 27.0,32
None, 94.0, 5.2, None, 6.8, None, 7.7, None, 80.0, 0.0, 0.0, None,2022-08-08 05:00:00, 46.0,32
None, 96.0, 3.9, None, 6.2, None, 6.8, None, 107.0, 0.0, 0.0, None,2022-08-08 06:00:00, 46.0,32
None, 93.0, 3.2, None, 7.2, None, 8.3, None, 149.0, 0.0, 0.0, None,2022-08-08 07:00:00, 35.0,32
None, 91.0, None, None, 7.6, None, 9.0, None, 24.0, 0.0, 0.0, None,2022-08-08 08:00:00, 57.0,32
None, 93.0, 3.5, None, 7.2, None, 8.3, None, 129.0, 0.0, 0.0, None,2022-08-08 09:00:00, 50.0,32
None, 84.0, 1.8, None, 8.7, None, 11.3, None, 133.0, 0.0, 0.0, None,2022-08-08 10:00:00, 49.0,32
None, 73.0, 2.9, None, 7.4, None, 12.1, None, 91.0, 0.0, 0.0, None,2022-08-08 11:00:00, 49.0,32
None, 57.0, 4.4, None, 6.7, None, 15.1, None, 101.0, 0.0, 0.0, None,2022-08-08 12:00:00, 49.0,32
None, 56.0, 2.9, None, 9.0, None, 17.9, None, 294.0, 0.0, 0.0, None,2022-08-08 13:00:00, 59.0,32
None, 48.0, 5.3, None, 8.2, None, 19.5, None, 272.0, 0.0, 0.0, None,2022-08-08 14:00:00, 55.0,32
None, 38.0, 7.9, None, 5.6, None, 20.4, None, 212.0, 0.0, 0.0, None,2022-08-08 15:00:00, 54.0,32
None, 38.0, 7.8, None, 5.5, None, 20.3, None, 211.0, 0.0, 0.0, None,2022-08-08 16:00:00, 61.0,32
None, 43.0, 6.4, None, 6.7, None, 19.6, None, 240.0, 0.0, 0.0, None,2022-08-08 17:00:00, 63.0,32
None, 49.0, 4.4, None, 6.9, None, 17.7, None, 292.0, 0.0, 0.0, None,2022-08-08 18:00:00, 72.0,32
None, 53.0, 5.4, None, 7.5, None, 17.1, None, 259.0, 0.0, 0.0, None,2022-08-08 19:00:00, 59.0,32
None, 59.0, 4.4, None, 6.7, None, 14.6, None, 61.0, 0.0, 0.0, None,2022-08-08 21:00:00, 33.0,32
None, 66.0, 3.6, None, 7.1, None, 13.3, None, 342.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 70.0, 4.6, None, 6.6, None, 11.9, None, 111.0, 0.0, 0.0, None,2022-08-08 23:00:00, 18.0,32
None, 84.0, 2.6, None, 7.2, None, 9.8, None, 32.0, 0.0, 0.0, None,2022-08-09 00:00:00, 11.0,32
None, 87.0, 3.7, None, 7.0, None, 9.0, None, 71.0, 0.0, 0.0, None,2022-08-09 01:00:00, 50.0,32
None, 89.0, 1.8, None, 6.6, None, 8.3, None, 3.0, 0.0, 0.0, None,2022-08-09 02:00:00, 51.0,32
None, 94.0, 1.9, None, 6.2, None, 7.1, None, 30.0, 0.0, 0.0, None,2022-08-09 03:00:00, 51.0,32
None, 94.0, 3.1, None, 5.9, None, 6.8, None, 75.0, 0.0, 0.0, None,2022-08-09 04:00:00, 31.0,32
None, 96.0, 2.3, None, 5.6, None, 6.2, None, 72.0, 0.0, 0.0, None,2022-08-09 05:00:00, 47.0,32
None, 97.0, None, None, 5.6, None, 6.0, None, 108.0, 0.0, 0.0, None,2022-08-09 06:00:00, 55.0,32
None, 98.0, None, None, 5.5, None, 5.8, None, 88.0, 0.0, 0.0, None,2022-08-09 07:00:00, 34.0,32
None, 98.0, 2.5, None, 5.8, None, 6.1, None, 120.0, 0.0, 0.0, None,2022-08-09 08:00:00, 54.0,32
None, 98.0, 3.4, None, 6.6, None, 6.9, None, 122.0, 0.0, 0.0, None,2022-08-09 09:00:00, 43.0,32
None, 69.0, 3.2, None, 8.6, None, 14.2, None, 134.0, 0.0, 0.0, None,2022-08-09 10:00:00, 42.0,32
None, 57.0, 2.8, None, 8.8, None, 17.4, None, 301.0, 0.0, 0.0, None,2022-08-09 11:00:00, 22.0,32
None, 58.0, 3.7, None, 11.7, None, 20.2, None, 274.0, 0.0, 0.0, None,2022-08-09 12:00:00, 52.0,32
None, 46.0, 2.9, None, 10.4, None, 22.6, None, 301.0, 0.0, 0.0, None,2022-08-09 13:00:00, 40.0,32
None, 39.0, 4.1, None, 8.8, None, 23.6, None, 285.0, 0.0, 0.0, None,2022-08-09 14:00:00, 72.0,32
None, 37.0, 4.6, None, 9.6, None, 25.3, None, 278.0, 0.0, 0.0, None,2022-08-09 15:00:00, 42.0,32
None, 35.0, 5.8, None, 8.9, None, 25.5, None, 249.0, 0.0, 0.0, None,2022-08-09 16:00:00, 36.0,32
None, 27.0, 5.3, None, 4.1, None, 24.3, None, 237.0, 0.0, 0.0, None,2022-08-09 17:00:00, 51.0,32
None, 45.0, 2.8, None, 9.7, None, 22.2, None, 319.0, 0.0, 0.0, None,2022-08-09 18:00:00, 40.0,32
None, 43.0, 2.7, None, 8.5, None, 21.6, None, 248.0, 0.0, 0.0, None,2022-08-09 19:00:00, 31.0,32
None, 44.0, 3.3, None, 8.1, None, 20.8, None, 329.0, 0.0, 0.0, None,2022-08-09 20:00:00, 47.0,32
None, 48.0, 5.1, None, 7.2, None, 18.4, None, 162.0, 0.0, 0.0, None,2022-08-09 21:00:00, 57.0,32
None, 57.0, 3.9, None, 8.1, None, 16.7, None, 132.0, 0.0, 0.0, None,2022-08-09 22:00:00, 27.0,32
None, 65.0, 5.7, None, 8.9, None, 15.4, None, 131.0, 0.0, 0.0, None,2022-08-09 23:00:00, 25.0,32
None, 70.0, 6.4, None, 9.1, None, 14.5, None, 134.0, 0.0, 0.0, None,2022-08-10 00:00:00, 26.0,32
None, 72.0, 6.3, None, 8.6, None, 13.5, None, 100.0, 0.0, 0.0, None,2022-08-10 01:00:00, 12.0,32
None, 83.0, None, None, 8.6, None, 11.4, None, 59.0, 0.0, 0.0, None,2022-08-10 02:00:00, 1.0,32
None, 83.0, 3.5, None, 8.0, None, 10.8, None, 44.0, 0.0, 0.0, None,2022-08-10 03:00:00, 1.0,32
None, 88.0, 3.1, None, 7.9, None, 9.8, None, 90.0, 0.0, 0.0, None,2022-08-10 04:00:00, 42.0,32
None, 90.0, 3.4, None, 7.4, None, 8.9, None, 89.0, 0.0, 0.0, None,2022-08-10 05:00:00, 51.0,32
None, 94.0, 2.2, None, 7.3, None, 8.2, None, 51.0, 0.0, 0.0, None,2022-08-10 06:00:00, 50.0,32
None, 92.0, None, None, 6.7, None, 7.9, None, 12.0, 0.0, 0.0, None,2022-08-10 07:00:00, 23.0,32
None, 96.0, 1.9, None, 7.5, None, 8.1, None, 29.0, 0.0, 0.0, None,2022-08-10 08:00:00, 54.0,32
None, 94.0, None, None, 7.7, None, 8.6, None, 117.0, 0.0, 0.0, None,2022-08-10 09:00:00, 45.0,32
None, 67.0, 5.6, None, 9.8, None, 15.9, None, 114.0, 0.0, 0.0, None,2022-08-10 10:00:00, 16.0,32
None, 56.0, 4.3, None, 9.8, None, 18.7, None, 117.0, 0.0, 0.0, None,2022-08-10 11:00:00, 20.0,32
None, 42.0, 4.8, None, 8.6, None, 22.1, None, 232.0, 0.0, 0.0, None,2022-08-10 12:00:00, 60.0,32
None, 45.0, 4.7, None, 10.3, None, 22.9, None, 214.0, 0.0, 0.0, None,2022-08-10 13:00:00, 33.0,32
None, 30.0, 4.1, None, 6.5, None, 25.3, None, 296.0, 0.0, 0.0, None,2022-08-10 14:00:00, 29.0,32
None, 33.0, 3.6, None, 8.4, None, 25.9, None, 310.0, 0.0, 0.0, None,2022-08-10 15:00:00, 54.0,32
166.0, 35.0, 4.7, 0.0, 9.2, 7.4, 25.8, 23.7, 279.0, 0.0, 0.0, 37.0,2022-08-10 16:00:00, 54.0,32
211.0, None, None, 0.0, None, 5.5, None, 23.0, None, None, None, 40.0,2022-08-10 17:00:00, None,32
303.0, 37.0, 7.4, 0.0, 8.2, 3.1, 23.7, 21.5, 166.0, 0.0, 0.0, 46.0,2022-08-10 18:00:00, 56.0,32
195.0, 40.0, 5.5, 0.0, 8.7, 6.1, 23.0, 20.3, 211.0, 0.0, 0.0, 47.0,2022-08-10 19:00:00, 57.0,32
128.0, 46.0, 3.1, 0.0, 9.4, 4.0, 21.5, 18.0, 303.0, 0.0, 0.0, 63.0,2022-08-10 20:00:00, 38.0,32
132.0, 47.0, 6.1, 0.0, 8.6, 8.0, 20.3, 16.3, 195.0, 0.0, 0.0, 64.0,2022-08-10 21:00:00, 49.0,32
116.0, 63.0, None, 0.0, 10.9, 6.7, 18.0, 16.7, 128.0, 0.0, 0.0, 64.0,2022-08-10 22:00:00, 9.0,32
None, 64.0, None, None, 9.5, None, 16.3, None, 132.0, 0.0, 0.0, None,2022-08-10 23:00:00, 14.0,32
151.0, 64.0, 6.7, 0.0, 9.9, 7.4, 16.7, 15.2, 116.0, 0.0, 0.0, 70.0,2022-08-11 00:00:00, 23.0,32
166.0, 66.0, 8.2, 0.0, 9.0, 7.0, 15.3, 14.1, 114.0, 0.0, 0.0, 77.0,2022-08-11 01:00:00, 36.0,32
188.0, 70.0, 7.4, 0.0, 9.8, 3.4, 15.2, 13.5, 151.0, 0.0, 0.0, 81.0,2022-08-11 02:00:00, 16.0,32
44.0, 77.0, None, 0.0, 10.1, 1.8, 14.1, 11.1, 166.0, 0.0, 0.0, 89.0,2022-08-11 03:00:00, 20.0,32
356.0, 81.0, 3.4, 0.0, 10.3, 1.7, 13.5, 10.1, 188.0, 0.0, 0.0, 91.0,2022-08-11 04:00:00, 25.0,32
265.0, 89.0, 1.8, 0.0, 9.4, 1.9, 11.1, 9.8, 44.0, 0.0, 0.0, 94.0,2022-08-11 05:00:00, 50.0,32
193.0, 91.0, 1.7, 0.0, 8.7, 1.9, 10.1, 9.6, 356.0, 0.0, 0.0, 94.0,2022-08-11 06:00:00, 40.0,32
118.0, 94.0, 1.9, 0.0, 8.9, 3.7, 9.8, 10.8, 265.0, 0.0, 0.0, 93.0,2022-08-11 07:00:00, 45.0,32
120.0, 94.0, 1.9, 0.0, 8.7, 4.3, 9.6, 17.6, 193.0, 0.0, 0.0, 65.0,2022-08-11 08:00:00, 53.0,32
101.0, 93.0, 3.7, 0.0, 9.7, 3.6, 10.8, 20.6, 118.0, 0.0, 0.0, 54.0,2022-08-11 09:00:00, 48.0,32
287.0, 65.0, 4.3, 0.0, 10.9, 2.5, 17.6, 21.2, 120.0, 0.0, 0.0, 57.0,2022-08-11 10:00:00, 46.0,32
218.0, 54.0, 3.6, 0.0, 11.0, 3.7, 20.6, 23.3, 101.0, 0.0, 0.0, 47.0,2022-08-11 11:00:00, 28.0,32
184.0, 57.0, 2.5, 0.0, 12.4, 4.5, 21.2, 24.2, 287.0, 0.0, 0.0, 41.0,2022-08-11 12:00:00, 57.0,32
213.0, 47.0, 3.7, 0.0, 11.4, 4.5, 23.3, 26.2, 218.0, 0.0, 0.0, 39.0,2022-08-11 13:00:00, 50.0,32
220.0, 41.0, 4.5, 0.0, 10.1, 5.7, 24.2, 26.2, 184.0, 0.0, 0.0, 35.0,2022-08-11 14:00:00, 45.0,32
251.0, 39.0, 4.5, 0.0, 11.2, 6.1, 26.2, 25.2, 213.0, 0.0, 0.0, 42.0,2022-08-11 15:00:00, 29.0,32
242.0, 35.0, 5.7, 0.0, 9.5, 7.6, 26.2, 23.7, 220.0, 0.0, 0.0, 43.0,2022-08-11 16:00:00, 37.0,32
227.0, 42.0, 6.1, 0.0, 11.4, 5.0, 25.2, 23.0, 251.0, 0.0, 0.0, 45.0,2022-08-11 17:00:00, 59.0,32
329.0, 43.0, 7.6, 0.0, 10.4, 3.6, 23.7, 20.9, 242.0, 0.0, 0.0, 59.0,2022-08-11 18:00:00, 47.0,32
195.0, 45.0, None, 0.0, 10.4, 4.8, 23.0, 20.2, 227.0, 0.0, 0.0, 57.0,2022-08-11 19:00:00, 39.0,32
155.0, 59.0, 3.6, 0.0, 12.6, 6.5, 20.9, 18.4, 329.0, 0.0, 0.0, 67.0,2022-08-11 20:00:00, 49.0,32
120.0, 57.0, 4.8, 0.0, 11.4, 5.7, 20.2, 16.7, 195.0, 0.0, 0.0, 74.0,2022-08-11 21:00:00, 57.0,32
149.0, 67.0, 6.5, 0.0, 12.2, 7.5, 18.4, 17.1, 155.0, 0.0, 0.0, 70.0,2022-08-11 22:00:00, 28.0,32
None, 74.0, 5.7, None, 12.0, None, 16.7, None, 120.0, 0.0, 0.0, None,2022-08-11 23:00:00, 7.0,32
148.0, 70.0, 7.5, 0.0, 11.6, 5.9, 17.1, 14.6, 149.0, 0.0, 0.0, 82.0,2022-08-12 00:00:00, 11.0,32
147.0, 79.0, 7.1, 0.0, 11.8, 4.7, 15.4, 13.5, 128.0, 0.0, 0.0, 86.0,2022-08-12 01:00:00, 6.0,32
71.0, 82.0, 5.9, 0.0, 11.6, 3.8, 14.6, 13.9, 148.0, 0.0, 0.0, 86.0,2022-08-12 02:00:00, 6.0,32
134.0, 86.0, 4.7, 0.0, 11.2, 3.4, 13.5, 13.1, 147.0, 0.0, 0.0, 87.0,2022-08-12 03:00:00, 21.0,32
89.0, 86.0, 3.8, 0.0, 11.6, 2.2, 13.9, 11.8, 71.0, 0.0, 0.0, 93.0,2022-08-12 04:00:00, 29.0,32
65.0, 87.0, 3.4, 0.0, 11.0, 3.4, 13.1, 10.9, 134.0, 0.0, 0.0, 96.0,2022-08-12 05:00:00, 38.0,32
109.0, 93.0, 2.2, 0.0, 10.7, 0.0, 11.8, 10.9, 89.0, 0.0, 0.0, 97.0,2022-08-12 06:00:00, 39.0,32
128.0, 96.0, 3.4, 0.0, 10.3, 2.4, 10.9, 11.8, 65.0, 0.0, 0.0, 96.0,2022-08-12 07:00:00, 54.0,32
129.0, 97.0, None, 0.0, 10.4, 4.0, 10.9, 18.2, 109.0, 0.0, 0.0, 68.0,2022-08-12 08:00:00, 56.0,32
304.0, 96.0, 2.4, 0.0, 11.2, 2.8, 11.8, 21.9, 128.0, 0.0, 0.0, 62.0,2022-08-12 09:00:00, 68.0,32
296.0, 68.0, None, 0.0, 12.2, 2.9, 18.2, 24.1, 129.0, 0.0, 0.0, 52.0,2022-08-12 10:00:00, 62.0,32
333.0, 62.0, 2.8, 0.0, 14.3, 2.7, 21.9, 25.4, 304.0, 0.0, 0.0, 49.0,2022-08-12 11:00:00, 40.0,32
225.0, 52.0, 2.9, 0.0, 13.6, 4.7, 24.1, 26.6, 296.0, 0.0, 0.0, 43.0,2022-08-12 12:00:00, 53.0,32
292.0, 49.0, 2.7, 0.0, 13.9, 4.4, 25.4, 27.4, 333.0, 0.0, 0.0, 42.0,2022-08-12 13:00:00, 60.0,32
280.0, 43.0, 4.7, 0.0, 13.0, 5.7, 26.6, 27.0, 225.0, 0.0, 0.0, 40.0,2022-08-12 14:00:00, 52.0,32
245.0, 42.0, 4.4, 0.0, 13.4, 7.2, 27.4, 26.1, 292.0, 0.0, 0.0, 43.0,2022-08-12 15:00:00, 47.0,32
224.0, 40.0, 5.7, 0.0, 12.3, 7.0, 27.0, 24.1, 280.0, 0.0, 0.0, 48.0,2022-08-12 16:00:00, 54.0,32
211.0, 43.0, 7.2, 0.0, 12.6, 7.8, 26.1, 22.9, 245.0, 0.0, 0.0, 49.0,2022-08-12 17:00:00, 50.0,32
207.0, 48.0, None, 0.0, 12.4, 5.9, 24.1, 21.7, 224.0, 0.0, 0.0, 53.0,2022-08-12 18:00:00, 51.0,32
178.0, None, None, 0.0, None, 6.6, None, 20.2, None, None, None, 58.0,2022-08-12 19:00:00, None,32
120.0, 53.0, 5.9, 0.0, 11.7, 6.9, 21.7, 18.4, 207.0, 0.0, 0.0, 66.0,2022-08-12 20:00:00, 62.0,32
124.0, 58.0, 6.6, 0.0, 11.7, 4.4, 20.2, 16.7, 178.0, 0.0, 0.0, 72.0,2022-08-12 21:00:00, 62.0,32
171.0, 66.0, 6.9, 0.0, 11.9, 4.5, 18.4, 16.2, 120.0, 0.0, 0.0, 77.0,2022-08-12 22:00:00, 46.0,32
None, 72.0, 4.4, None, 11.6, None, 16.7, None, 124.0, 0.0, 0.0, None,2022-08-12 23:00:00, 23.0,32
