wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, 7.3, None, 8.1, None, 16.9, None, 121.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 50.0, 10.6, None, 7.2, None, 17.7, None, 125.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 53.0, None, None, 7.5, None, 17.2, None, 123.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 57.0, 14.3, None, 7.8, None, 16.3, None, 125.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 60.0, 12.7, None, 7.9, None, 15.6, None, 129.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 61.0, 17.9, None, 7.9, None, 15.4, None, 124.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 64.0, 9.7, None, 7.9, None, 14.6, None, 148.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 68.0, 10.5, None, 7.6, None, 13.4, None, 134.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 72.0, 11.8, None, 8.1, None, 13.0, None, 142.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 76.0, 10.7, None, 8.2, None, 12.3, None, 140.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 60.0, None, None, 8.5, None, 16.3, None, 146.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 57.0, 11.9, None, 9.9, None, 18.6, None, 148.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 49.0, 10.3, None, 9.5, None, 20.6, None, 159.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 46.0, 13.5, None, 10.3, None, 22.5, None, 196.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 38.0, None, None, 9.3, None, 24.5, None, 196.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 32.0, 13.6, None, 8.6, None, 26.6, None, 214.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 29.0, 15.2, None, 7.8, None, 27.4, None, 229.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 29.0, 16.4, None, 8.5, None, 28.2, None, 225.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 27.0, 17.3, None, 7.6, None, 28.4, None, 216.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
192.0, 25.0, None, 0.0, 7.0, 12.1, 29.0, 29.2, 223.0, 0.0, 0.0, 28.0,2022-08-10 16:00:00,32
182.0, 28.0, 16.3, 0.0, 8.8, 8.1, 29.2, 28.1, 205.0, 0.0, 0.0, 35.0,2022-08-10 17:00:00,32
139.0, 28.0, 12.1, 0.0, 8.8, 7.6, 29.2, 25.4, 192.0, 0.0, 0.0, 38.0,2022-08-10 18:00:00,32
127.0, 35.0, 8.1, 0.0, 11.2, 7.0, 28.1, 19.6, 182.0, 0.0, 0.0, 57.0,2022-08-10 19:00:00,32
130.0, 38.0, 7.6, 0.0, 10.1, 7.4, 25.4, 17.1, 139.0, 0.0, 0.0, 66.0,2022-08-10 20:00:00,32
134.0, 57.0, None, 0.0, 10.9, 12.4, 19.6, 17.4, 127.0, 0.0, 0.0, 52.0,2022-08-10 21:00:00,32
147.0, 66.0, 7.4, 0.0, 10.7, 11.4, 17.1, 15.7, 130.0, 0.0, 0.0, 55.0,2022-08-10 22:00:00,32
None, 52.0, 12.4, None, 7.5, None, 17.4, None, 134.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
358.0, 55.0, 11.4, 0.0, 6.7, 5.7, 15.7, 10.0, 147.0, 0.0, 0.0, 78.0,2022-08-11 00:00:00,32
98.0, 53.0, 10.8, 0.0, 6.6, 1.9, 16.2, 8.4, 145.0, 0.0, 0.0, 89.0,2022-08-11 01:00:00,32
6.0, 78.0, 5.7, 0.0, 6.3, 0.0, 10.0, 7.6, 358.0, 0.0, 0.0, 89.0,2022-08-11 02:00:00,32
358.0, 89.0, 1.9, 0.0, 6.7, 6.2, 8.4, 6.0, 98.0, 0.0, 0.0, 95.0,2022-08-11 03:00:00,32
351.0, 89.0, None, 0.0, 5.9, 16.4, 7.6, 11.9, 6.0, 0.0, 0.0, 84.0,2022-08-11 04:00:00,32
354.0, 95.0, 6.2, 0.0, 5.3, 20.7, 6.0, 13.9, 358.0, 0.0, 0.0, 81.0,2022-08-11 05:00:00,32
349.0, 84.0, 16.4, 0.0, 9.3, 25.1, 11.9, 14.7, 351.0, 0.0, 0.0, 82.0,2022-08-11 06:00:00,32
345.0, 81.0, 20.7, 0.0, 10.7, 22.1, 13.9, 15.7, 354.0, 0.0, 0.0, 78.0,2022-08-11 07:00:00,32
330.0, 82.0, 25.1, 0.0, 11.7, 19.2, 14.7, 15.8, 349.0, 0.0, 0.0, 78.0,2022-08-11 08:00:00,32
356.0, 78.0, 22.1, 0.0, 11.9, 14.4, 15.7, 17.8, 345.0, 0.0, 0.0, 67.0,2022-08-11 09:00:00,32
8.0, 78.0, 19.2, 0.0, 12.0, 14.9, 15.8, 19.5, 330.0, 0.0, 0.0, 56.0,2022-08-11 10:00:00,32
320.0, 67.0, 14.4, 0.0, 11.6, 9.0, 17.8, 20.4, 356.0, 0.0, 0.0, 59.0,2022-08-11 11:00:00,32
346.0, 56.0, 14.9, 0.0, 10.5, 16.9, 19.5, 20.3, 8.0, 0.0, 0.0, 61.0,2022-08-11 12:00:00,32
354.0, 59.0, None, 0.0, 12.1, 12.0, 20.4, 20.5, 320.0, 0.0, 0.0, 57.0,2022-08-11 13:00:00,32
350.0, 61.0, 16.9, 0.0, 12.5, 13.0, 20.3, 21.3, 346.0, 0.0, 0.0, 56.0,2022-08-11 14:00:00,32
350.0, 57.0, None, 0.0, 11.7, 10.7, 20.5, 21.8, 354.0, 0.0, 0.0, 53.0,2022-08-11 15:00:00,32
327.0, 56.0, None, 0.0, 12.2, 11.8, 21.3, 21.6, 350.0, 0.0, 0.0, 55.0,2022-08-11 16:00:00,32
350.0, 53.0, 10.7, 0.0, 11.8, 9.2, 21.8, 21.7, 350.0, 0.0, 0.0, 56.0,2022-08-11 17:00:00,32
20.0, 55.0, 11.8, 0.0, 12.2, 5.8, 21.6, 20.5, 327.0, 0.0, 0.0, 61.0,2022-08-11 18:00:00,32
32.0, 56.0, 9.2, 0.0, 12.5, 5.9, 21.7, 16.3, 350.0, 0.0, 0.0, 78.0,2022-08-11 19:00:00,32
52.0, 61.0, 5.8, 0.0, 12.7, 5.7, 20.5, 14.3, 20.0, 0.0, 0.0, 84.0,2022-08-11 20:00:00,32
352.0, 78.0, 5.9, 0.0, 12.5, 2.9, 16.3, 11.7, 32.0, 0.0, 0.0, 93.0,2022-08-11 21:00:00,32
131.0, 84.0, 5.7, 0.0, 11.6, 5.8, 14.3, 15.1, 52.0, 0.0, 0.0, 82.0,2022-08-11 22:00:00,32
None, 93.0, 2.9, None, 10.6, None, 11.7, None, 352.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
119.0, 82.0, 5.8, 0.0, 12.1, 9.4, 15.1, 14.7, 131.0, 0.0, 0.0, 80.0,2022-08-12 00:00:00,32
113.0, 81.0, 10.1, 0.0, 12.3, 7.1, 15.5, 14.1, 126.0, 0.0, 0.0, 81.0,2022-08-12 01:00:00,32
121.0, 80.0, 9.4, 0.0, 11.3, 7.8, 14.7, 13.8, 119.0, 0.0, 0.0, 84.0,2022-08-12 02:00:00,32
114.0, 81.0, 7.1, 0.0, 10.9, 4.1, 14.1, 13.2, 113.0, 0.0, 0.0, 89.0,2022-08-12 03:00:00,32
158.0, 84.0, 7.8, 0.0, 11.1, 0.4, 13.8, 11.9, 121.0, 0.0, 0.0, 93.0,2022-08-12 04:00:00,32
335.0, 89.0, 4.1, 0.0, 11.4, 1.5, 13.2, 10.9, 114.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00,32
121.0, 93.0, 0.4, 0.0, 10.8, 7.4, 11.9, 16.9, 158.0, 0.0, 0.0, 74.0,2022-08-12 06:00:00,32
169.0, 97.0, 1.5, 0.0, 10.4, 7.3, 10.9, 18.6, 335.0, 0.0, 0.0, 68.0,2022-08-12 07:00:00,32
183.0, 74.0, 7.4, 0.0, 12.2, 4.0, 16.9, 20.1, 121.0, 0.0, 0.0, 65.0,2022-08-12 08:00:00,32
277.0, 68.0, 7.3, 0.0, 12.6, 5.0, 18.6, 20.6, 169.0, 0.0, 0.0, 66.0,2022-08-12 09:00:00,32
326.0, 65.0, None, 0.0, 13.3, 6.1, 20.1, 21.8, 183.0, 0.0, 0.0, 63.0,2022-08-12 10:00:00,32
281.0, 66.0, None, 0.0, 14.0, 6.3, 20.6, 23.6, 277.0, 0.0, 0.0, 55.0,2022-08-12 11:00:00,32
193.0, 63.0, 6.1, 0.0, 14.4, 8.7, 21.8, 25.1, 326.0, 0.0, 0.0, 56.0,2022-08-12 12:00:00,32
251.0, 55.0, 6.3, 0.0, 14.0, 7.1, 23.6, 25.6, 281.0, 0.0, 0.0, 51.0,2022-08-12 13:00:00,32
187.0, 56.0, 8.7, 0.0, 15.7, 4.6, 25.1, 26.5, 193.0, 0.0, 0.0, 51.0,2022-08-12 14:00:00,32
214.0, 51.0, 7.1, 0.0, 14.7, 1.3, 25.6, 27.5, 251.0, 0.0, 0.0, 47.0,2022-08-12 15:00:00,32
262.0, 51.0, 4.6, 0.0, 15.5, 5.0, 26.5, 27.5, 187.0, 0.0, 0.0, 46.0,2022-08-12 16:00:00,32
288.0, 47.0, 1.3, 0.0, 15.2, 1.8, 27.5, 27.5, 214.0, 0.0, 0.0, 54.0,2022-08-12 17:00:00,32
29.0, 46.0, None, 0.0, 14.9, 1.8, 27.5, 26.0, 262.0, 0.0, 0.0, 66.0,2022-08-12 18:00:00,32
103.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 81.0,2022-08-12 19:00:00,32
307.0, 66.0, 1.8, 0.0, 19.2, 1.4, 26.0, 15.6, 29.0, 0.0, 0.0, 92.0,2022-08-12 20:00:00,32
78.0, 81.0, 6.6, 0.0, 15.9, 0.6, 19.2, 13.6, 103.0, 0.0, 0.0, 96.0,2022-08-12 21:00:00,32
209.0, 92.0, 1.4, 0.0, 14.3, 8.0, 15.6, 13.4, 307.0, 0.0, 0.0, 100.0,2022-08-12 22:00:00,32
None, 96.0, 0.6, None, 13.0, None, 13.6, None, 78.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
