wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 47.0, None, None, 3.4, None, 14.6, None, 269.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 53.0, 3.4, None, 4.6, None, 14.0, None, 315.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 51.0, 2.4, None, 5.3, None, 15.4, None, 100.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 42.0, 3.8, None, 6.7, None, 20.0, None, 126.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 46.0, 5.7, None, 8.1, None, 20.1, None, 150.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 37.0, 5.7, None, 7.3, None, 22.7, None, 151.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 33.0, 7.7, None, 7.3, None, 24.6, None, 145.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 30.0, 8.7, None, 7.5, None, 26.5, None, 147.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 27.0, 8.9, None, 8.2, None, 29.1, None, 155.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 25.0, 10.2, None, 8.1, None, 30.3, None, 182.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 25.0, 11.2, None, 8.5, None, 30.8, None, 157.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 23.0, 11.1, None, 7.9, None, 31.5, None, 155.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 27.0, 7.3, None, 10.1, None, 31.3, None, 172.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 29.0, 5.9, None, 8.9, None, 28.7, None, 195.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 33.0, 6.2, None, 8.1, None, 25.6, None, 232.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 34.0, 5.3, None, 8.6, None, 25.6, None, 261.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 38.0, 3.8, None, 8.4, None, 23.5, None, 261.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 40.0, 4.3, None, 8.2, None, 22.5, None, 301.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 40.0, 3.5, None, 7.8, None, 22.0, None, 275.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 43.0, 3.5, None, 8.1, None, 21.2, None, 307.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 44.0, 2.8, None, 7.8, None, 20.5, None, 303.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 48.0, 2.5, None, 8.1, None, 19.4, None, 277.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 49.0, 3.1, None, 7.8, None, 18.7, None, 282.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 52.0, 3.2, None, 7.9, None, 17.9, None, 286.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 53.0, 2.3, None, 7.8, None, 17.5, None, 264.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 55.0, 2.7, None, 7.9, None, 17.0, None, 305.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 55.0, 2.8, None, 9.0, None, 18.2, None, 140.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 47.0, 4.1, None, 10.8, None, 22.7, None, 131.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 42.0, None, None, 9.8, None, 23.4, None, 122.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 42.0, 5.6, None, 11.2, None, 25.0, None, 152.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 27.0, 8.2, None, 9.4, None, 30.5, None, 127.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 26.0, 8.6, None, 10.0, None, 31.9, None, 131.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 19.0, None, None, 6.1, None, 32.7, None, 141.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 17.0, 9.6, None, 5.4, None, 33.9, None, 152.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 15.0, 10.5, None, 3.5, None, 33.7, None, 156.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 17.0, 9.7, None, 5.0, None, 33.4, None, 175.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 21.0, 7.5, None, 5.9, None, 30.7, None, 184.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 25.0, 5.9, None, 5.6, None, 27.4, None, 241.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 29.0, None, None, 6.0, None, 25.3, None, 279.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 32.0, 4.6, None, 6.7, None, 24.4, None, 293.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 32.0, 2.7, None, 6.0, None, 23.7, None, 285.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 35.0, 2.9, None, 6.2, None, 22.4, None, 305.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 37.0, 3.2, None, 6.1, None, 21.4, None, 258.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 38.0, 3.2, None, 5.9, None, 20.7, None, 334.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 41.0, 3.7, None, 6.8, None, 20.5, None, 329.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 41.0, None, None, 6.4, None, 20.0, None, 315.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 42.0, 3.9, None, 6.1, None, 19.3, None, 321.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 45.0, 4.8, None, 6.6, None, 18.8, None, 320.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 42.0, 2.6, None, 7.2, None, 20.5, None, 10.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 36.0, 5.7, None, 10.6, None, 26.9, None, 98.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 32.0, 5.7, None, 9.3, None, 27.5, None, 136.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 32.0, 4.8, None, 9.5, None, 27.7, None, 142.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 36.0, 3.5, None, 10.7, None, 27.0, None, 141.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 51.0, None, None, 14.6, None, 25.5, None, 239.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 41.0, 3.7, None, 11.0, None, 25.2, None, 287.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 43.0, 4.5, None, 11.6, None, 25.1, None, 276.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 33.0, 5.5, None, 8.3, None, 25.8, None, 245.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 42.0, 4.4, None, 11.3, None, 25.1, None, 88.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 40.0, 5.9, None, 9.4, None, 23.8, None, 288.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 39.0, None, None, 8.1, None, 22.8, None, 281.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 39.0, 5.3, None, 7.9, None, 22.5, None, 299.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 40.0, 2.7, None, 8.1, None, 22.3, None, 286.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 41.0, 3.4, None, 8.0, None, 21.8, None, 302.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 42.0, 3.7, None, 8.2, None, 21.7, None, 316.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 42.0, 2.4, None, 8.3, None, 21.8, None, 268.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 43.0, 2.8, None, 8.5, None, 21.6, None, 281.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 47.0, 2.9, None, 9.0, None, 20.7, None, 247.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 48.0, 2.7, None, 8.9, None, 20.3, None, 224.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 51.0, None, None, 9.4, None, 19.8, None, 305.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 58.0, 3.7, None, 10.4, None, 18.8, None, 266.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 80.0, 2.8, None, 14.4, None, 17.9, None, 319.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 61.0, 5.3, None, 12.3, None, 20.0, None, 317.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 67.0, 4.2, None, 13.3, None, 19.6, None, 317.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 67.0, None, None, 14.1, None, 20.4, None, 263.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 55.0, 6.8, None, 14.1, None, 23.7, None, 158.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 65.0, 3.3, None, 15.4, None, 22.3, None, 2.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 51.0, 4.3, None, 14.8, None, 25.7, None, 108.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 43.0, None, None, 12.7, None, 26.3, None, 96.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
294.0, 44.0, 3.9, 0.0, 14.2, 1.7, 27.5, 24.9, 106.0, 0.0, 0.0, 58.0,2022-08-10 16:00:00, None,32
300.0, 45.0, 2.7, 0.0, 14.5, 3.1, 27.5, 22.8, 210.0, 0.0, 0.0, 57.0,2022-08-10 17:00:00, None,32
305.0, 58.0, 1.7, 0.0, 16.1, 4.3, 24.9, 22.3, 294.0, 0.0, 0.0, 54.0,2022-08-10 18:00:00, None,32
262.0, 57.0, 3.1, 0.0, 13.8, 3.5, 22.8, 22.1, 300.0, 0.0, 0.0, 53.0,2022-08-10 19:00:00, None,32
255.0, 54.0, 4.3, 0.0, 12.6, 4.0, 22.3, 21.7, 305.0, 0.0, 0.0, 56.0,2022-08-10 20:00:00, None,32
327.0, 53.0, 3.5, 0.0, 12.1, 3.2, 22.1, 21.2, 262.0, 0.0, 0.0, 58.0,2022-08-10 21:00:00, None,32
277.0, 56.0, None, 0.0, 12.5, 3.6, 21.7, 21.0, 255.0, 0.0, 0.0, 59.0,2022-08-10 22:00:00, None,32
None, 58.0, 3.2, None, 12.6, None, 21.2, None, 327.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
322.0, 59.0, 3.6, 0.0, 12.7, 2.8, 21.0, 19.7, 277.0, 0.0, 0.0, 65.0,2022-08-11 00:00:00, None,32
246.0, 61.0, 3.1, 0.0, 12.7, 2.9, 20.5, 19.4, 322.0, 0.0, 0.0, 65.0,2022-08-11 01:00:00, None,32
238.0, 65.0, 2.8, 0.0, 12.9, 2.6, 19.7, 18.7, 322.0, 0.0, 0.0, 68.0,2022-08-11 02:00:00, None,32
215.0, 65.0, 2.9, 0.0, 12.7, 3.2, 19.4, 18.2, 246.0, 0.0, 0.0, 72.0,2022-08-11 03:00:00, None,32
301.0, 68.0, 2.6, 0.0, 12.7, 2.9, 18.7, 17.8, 238.0, 0.0, 0.0, 74.0,2022-08-11 04:00:00, None,32
316.0, 72.0, 3.2, 0.0, 13.1, 3.0, 18.2, 17.8, 215.0, 0.0, 0.0, 75.0,2022-08-11 05:00:00, None,32
90.0, 74.0, 2.9, 0.0, 13.1, 2.6, 17.8, 24.4, 301.0, 0.0, 0.0, 58.0,2022-08-11 06:00:00, None,32
133.0, 75.0, None, 0.0, 13.3, 4.7, 17.8, 23.6, 316.0, 0.0, 0.0, 60.0,2022-08-11 07:00:00, None,32
96.0, 58.0, 2.6, 0.0, 15.6, 6.4, 24.4, 26.7, 90.0, 0.0, 0.0, 48.0,2022-08-11 08:00:00, None,32
160.0, 60.0, 4.7, 0.0, 15.4, 6.8, 23.6, 27.0, 133.0, 0.0, 0.0, 45.0,2022-08-11 09:00:00, None,32
128.0, 48.0, 6.4, 0.0, 14.8, 6.6, 26.7, 29.3, 96.0, 0.0, 0.0, 39.0,2022-08-11 10:00:00, None,32
163.0, 45.0, 6.8, 0.0, 14.1, 7.2, 27.0, 31.4, 160.0, 0.0, 0.0, 32.0,2022-08-11 11:00:00, None,32
148.0, None, None, 0.0, None, 7.2, None, 33.7, None, None, None, 25.0,2022-08-11 12:00:00, None,32
150.0, 32.0, 7.2, 0.0, 12.7, 7.3, 31.4, 34.9, 163.0, 0.0, 0.0, 25.0,2022-08-11 13:00:00, None,32
150.0, 25.0, 7.2, 0.0, 10.9, 6.8, 33.7, 32.2, 148.0, 0.0, 0.0, 29.0,2022-08-11 14:00:00, None,32
77.0, 25.0, 7.3, 0.0, 12.0, 5.0, 34.9, 32.7, 150.0, 0.0, 0.0, 28.0,2022-08-11 15:00:00, None,32
274.0, 29.0, 6.8, 0.0, 11.9, 5.8, 32.2, 27.7, 150.0, 0.0, 0.0, 34.0,2022-08-11 16:00:00, None,32
345.0, 28.0, None, 0.0, 11.8, 4.3, 32.7, 25.5, 77.0, 0.0, 0.0, 39.0,2022-08-11 17:00:00, None,32
288.0, 34.0, 5.8, 0.0, 10.4, 7.2, 27.7, 25.9, 274.0, 0.0, 0.0, 28.0,2022-08-11 18:00:00, None,32
288.0, 39.0, 4.3, 0.4, 10.5, 6.4, 25.5, 20.3, 345.0, 0.0, 0.0, 68.0,2022-08-11 19:00:00, None,32
352.0, 28.0, 7.2, 0.6, 6.0, 7.1, 25.9, 18.9, 288.0, 0.0, 0.0, 80.0,2022-08-11 20:00:00, None,32
284.0, 68.0, 6.4, 0.2, 14.2, 3.8, 20.3, 17.6, 288.0, 0.4, 0.4, 82.0,2022-08-11 21:00:00, None,32
299.0, 80.0, 7.1, 1.6, 15.4, 5.4, 18.9, 16.9, 352.0, 0.6, 1.0, 94.0,2022-08-11 22:00:00, None,32
None, 82.0, 3.8, None, 14.5, None, 17.6, None, 284.0, 0.2, 1.2, None,2022-08-11 23:00:00, None,32
318.0, 94.0, 5.4, 0.2, 15.9, 6.0, 16.9, 16.8, 299.0, 1.6, 2.8, 82.0,2022-08-12 00:00:00, None,32
190.0, 97.0, 5.3, 0.0, 14.5, 4.1, 15.0, 17.9, 318.0, 0.2, 3.0, 74.0,2022-08-12 01:00:00, None,32
303.0, 82.0, None, 0.0, 13.7, 3.4, 16.8, 17.1, 318.0, 0.2, 3.2, 74.0,2022-08-12 02:00:00, None,32
255.0, 74.0, 4.1, 0.0, 13.2, 3.3, 17.9, 16.4, 190.0, 0.0, 3.2, 77.0,2022-08-12 03:00:00, None,32
288.0, 74.0, 3.4, 0.0, 12.4, 3.5, 17.1, 16.6, 303.0, 0.0, 3.2, 71.0,2022-08-12 04:00:00, None,32
121.0, 77.0, 3.3, 0.0, 12.4, 2.8, 16.4, 17.4, 255.0, 0.0, 3.2, 73.0,2022-08-12 05:00:00, None,32
80.0, 71.0, 3.5, 0.0, 11.3, 4.6, 16.6, 22.0, 288.0, 0.0, 3.2, 56.0,2022-08-12 06:00:00, None,32
96.0, 73.0, 2.8, 0.0, 12.5, 6.0, 17.4, 23.0, 121.0, 0.0, 3.2, 55.0,2022-08-12 07:00:00, None,32
96.0, 56.0, 4.6, 0.0, 12.8, 7.7, 22.0, 24.8, 80.0, 0.0, 3.2, 51.0,2022-08-12 08:00:00, None,32
135.0, 55.0, None, 0.0, 13.5, 7.5, 23.0, 26.5, 96.0, 0.0, 3.2, 45.0,2022-08-12 09:00:00, None,32
171.0, 51.0, 7.7, 0.0, 14.0, 7.9, 24.8, 27.9, 96.0, 0.0, 3.2, 37.0,2022-08-12 10:00:00, None,32
162.0, 45.0, 7.5, 0.0, 13.6, 6.0, 26.5, 28.9, 135.0, 0.0, 3.2, 34.0,2022-08-12 11:00:00, None,32
93.0, 37.0, 7.9, 0.0, 11.9, 4.9, 27.9, 30.0, 171.0, 0.0, 3.2, 35.0,2022-08-12 12:00:00, None,32
75.0, 34.0, None, 0.0, 11.5, 5.1, 28.9, 33.1, 162.0, 0.0, 3.2, 24.0,2022-08-12 13:00:00, None,32
103.0, 35.0, 4.9, 0.0, 12.9, 6.5, 30.0, 33.0, 93.0, 0.0, 3.2, 26.0,2022-08-12 14:00:00, None,32
299.0, 24.0, 5.1, 0.0, 9.8, 6.3, 33.1, 22.3, 75.0, 0.0, 3.2, 67.0,2022-08-12 15:00:00, None,32
301.0, 26.0, 6.5, 0.0, 11.0, 5.0, 33.0, 21.9, 103.0, 0.0, 3.2, 55.0,2022-08-12 16:00:00, None,32
304.0, 67.0, 6.3, 0.0, 15.9, 4.2, 22.3, 23.7, 299.0, 0.0, 3.2, 47.0,2022-08-12 17:00:00, None,32
352.0, 55.0, None, 0.0, 12.5, 2.9, 21.9, 22.6, 301.0, 0.0, 3.2, 45.0,2022-08-12 18:00:00, None,32
316.0, None, None, 0.0, None, 4.3, None, 21.5, None, None, None, 51.0,2022-08-12 19:00:00, None,32
298.0, 45.0, 2.9, 0.0, 10.1, 5.1, 22.6, 21.1, 352.0, 0.0, 3.2, 52.0,2022-08-12 20:00:00, None,32
283.0, 51.0, 4.3, 0.0, 10.9, 2.9, 21.5, 20.5, 316.0, 0.0, 2.8, 53.0,2022-08-12 21:00:00, None,32
320.0, 52.0, 5.1, 0.0, 10.9, 3.3, 21.1, 19.5, 298.0, 0.0, 2.2, 55.0,2022-08-12 22:00:00, None,32
None, 53.0, 2.9, None, 10.6, None, 20.5, None, 283.0, 0.0, 2.0, None,2022-08-12 23:00:00, None,32
