wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 20.0, 10.7, None, 3.3, None, 28.4, None, 270.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 19.0, 7.2, None, 3.1, None, 29.0, None, 272.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 19.0, 10.6, None, 3.0, None, 28.9, None, 213.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 20.0, 11.8, None, 2.7, None, 27.7, None, 221.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 22.0, 10.6, None, 1.7, None, 24.9, None, 230.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 35.0, 4.6, None, 3.4, None, 19.2, None, 45.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 41.0, 5.4, None, 3.2, None, 16.5, None, 52.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 46.0, None, None, 3.8, None, 15.3, None, 44.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 49.0, 7.1, None, 3.6, None, 14.2, None, 33.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 58.0, 5.7, None, 4.2, None, 12.2, None, 45.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 63.0, 5.8, None, 4.5, None, 11.3, None, 39.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 66.0, 6.2, None, 4.6, None, 10.7, None, 43.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 63.0, None, None, 5.7, None, 12.6, None, 36.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 68.0, 8.3, None, 6.1, None, 11.8, None, 36.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 70.0, 7.5, None, 5.8, None, 11.1, None, 39.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 58.0, 9.5, None, 5.6, None, 13.7, None, 42.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 47.0, 9.6, None, 5.3, None, 16.6, None, 58.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 35.0, 6.4, None, 5.3, None, 21.4, None, 197.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 31.0, 5.6, None, 5.4, None, 23.5, None, 169.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 27.0, 8.9, None, 5.0, None, 25.3, None, 120.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 23.0, 9.2, None, 4.5, None, 27.4, None, 239.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 22.0, 7.9, None, 5.1, None, 28.9, None, 241.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 21.0, 11.1, None, 5.1, None, 29.8, None, 124.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 20.0, 12.3, None, 5.8, None, 31.4, None, 223.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 19.0, 12.1, None, 5.6, None, 32.1, None, 174.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 18.0, 9.6, None, 5.4, None, 32.8, None, 148.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 18.0, 11.5, None, 5.3, None, 32.7, None, 211.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 21.0, 13.7, None, 6.4, None, 31.3, None, 238.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 25.0, 13.9, None, 6.7, None, 28.6, None, 235.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 34.0, 3.2, None, 7.4, None, 24.2, None, 48.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 44.0, 3.7, None, 7.5, None, 20.1, None, 50.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 52.0, 5.2, None, 7.4, None, 17.3, None, 37.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 59.0, 5.1, None, 7.5, None, 15.5, None, 63.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 60.0, None, None, 7.4, None, 15.1, None, 54.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 68.0, 6.5, None, 7.7, None, 13.5, None, 40.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 72.0, 5.5, None, 7.4, None, 12.3, None, 57.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 70.0, 7.1, None, 6.9, None, 12.2, None, 40.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 70.0, 6.9, None, 7.5, None, 12.8, None, 49.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 71.0, 7.8, None, 7.7, None, 12.8, None, 46.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 61.0, 7.7, None, 8.8, None, 16.3, None, 44.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 47.0, 4.9, None, 8.7, None, 20.4, None, 61.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 33.0, 5.1, None, 7.5, None, 24.9, None, 189.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 28.0, 4.1, None, 7.8, None, 28.0, None, 108.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 25.0, 9.6, None, 7.2, None, 29.3, None, 138.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 20.0, 10.4, None, 6.0, None, 31.7, None, 198.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 17.0, 11.3, None, 5.0, None, 33.4, None, 205.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 13.0, 18.6, None, 2.3, None, 34.8, None, 215.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 11.0, None, None, 0.2, None, 35.0, None, 229.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 12.0, 16.6, None, 1.5, None, 35.2, None, 215.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 12.0, 14.7, None, 1.6, None, 35.3, None, 218.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 14.0, 13.8, None, 3.0, None, 34.3, None, 245.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 16.0, 15.2, None, 3.7, None, 32.8, None, 230.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 28.0, 5.8, None, 5.0, None, 24.7, None, 40.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 35.0, 7.4, None, 5.2, None, 21.3, None, 36.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 35.0, None, None, 5.6, None, 21.7, None, 37.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 37.0, 11.7, None, 5.8, None, 21.0, None, 61.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 38.0, 15.4, None, 8.3, None, 23.4, None, 102.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 42.0, 28.4, None, 9.5, None, 23.1, None, 73.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 43.0, 30.2, None, 9.0, None, 22.2, None, 73.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 44.0, 25.3, None, 8.8, None, 21.6, None, 74.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 46.0, 20.9, None, 8.9, None, 20.9, None, 71.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 48.0, None, None, 8.6, None, 19.9, None, 66.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 44.0, 18.7, None, 8.4, None, 21.1, None, 75.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 40.0, 17.7, None, 8.1, None, 22.4, None, 71.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 37.0, None, None, 8.3, None, 23.9, None, 64.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 33.0, 18.3, None, 8.5, None, 26.0, None, 62.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, 12.9, None, 9.7, None, 29.0, None, 69.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 26.0, None, None, 9.3, None, 31.0, None, 241.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 20.0, 5.1, None, 6.9, None, 32.8, None, 293.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 16.0, 9.3, None, 5.0, None, 34.5, None, 173.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 13.0, 7.7, None, 3.0, None, 35.7, None, 156.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 14.0, 6.8, None, 3.4, None, 34.8, None, 213.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 15.0, 3.7, None, 4.0, None, 34.3, None, 134.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 16.0, 4.2, None, 4.3, None, 33.6, None, 199.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 24.0, 6.8, None, 8.0, None, 30.9, None, 35.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 30.0, 8.1, None, 9.3, None, 28.5, None, 17.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 34.0, 8.6, None, 9.3, None, 26.4, None, 41.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 35.0, 6.3, None, 7.4, None, 23.8, None, 27.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 35.0, 14.5, None, 8.0, None, 24.5, None, 55.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 44.0, 6.2, None, 9.4, None, 22.2, None, 342.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 41.0, 6.4, None, 8.1, None, 21.9, None, 38.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 40.0, 7.3, None, 8.3, None, 22.6, None, 25.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 38.0, 6.4, None, 7.5, None, 22.5, None, 46.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 43.0, 7.1, None, 7.5, None, 20.5, None, 114.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 44.0, 6.2, None, 8.2, None, 20.9, None, 88.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 39.0, 17.9, None, 7.1, None, 21.6, None, 95.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 46.0, 4.8, None, 8.6, None, 20.6, None, 236.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 48.0, 19.9, None, 9.2, None, 20.6, None, 65.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 66.0, 8.6, None, 11.7, None, 18.2, None, 17.0, 0.2, 0.2, None,2022-08-10 09:00:00,32
None, 53.0, 13.2, None, 11.2, None, 21.1, None, 41.0, 0.0, 0.2, None,2022-08-10 10:00:00,32
None, 52.0, 6.6, None, 12.5, None, 22.9, None, 61.0, 0.0, 0.2, None,2022-08-10 11:00:00,32
None, 46.0, 12.6, None, 11.8, None, 24.1, None, 49.0, 0.0, 0.2, None,2022-08-10 12:00:00,32
None, 37.0, 12.8, None, 11.4, None, 27.4, None, 51.0, 0.0, 0.2, None,2022-08-10 13:00:00,32
None, 34.0, None, None, 12.3, None, 29.8, None, 69.0, 0.0, 0.2, None,2022-08-10 14:00:00,32
None, 37.0, 8.7, None, 12.3, None, 28.4, None, 58.0, 0.0, 0.2, None,2022-08-10 15:00:00,32
252.0, 33.0, 8.7, 0.0, 11.5, 4.3, 29.5, 28.1, 169.0, 0.0, 0.2, 36.0,2022-08-10 16:00:00,32
280.0, 33.0, 4.9, 0.0, 11.5, 2.7, 29.5, 27.5, 221.0, 0.0, 0.2, 39.0,2022-08-10 17:00:00,32
301.0, 36.0, 4.3, 0.0, 11.6, 3.1, 28.1, 26.0, 252.0, 0.0, 0.2, 43.0,2022-08-10 18:00:00,32
289.0, 39.0, 2.7, 0.0, 12.3, 2.9, 27.5, 23.4, 280.0, 0.0, 0.2, 51.0,2022-08-10 19:00:00,32
11.0, 43.0, 3.1, 0.0, 12.5, 3.3, 26.0, 21.0, 301.0, 0.0, 0.2, 61.0,2022-08-10 20:00:00,32
69.0, 51.0, 2.9, 0.0, 12.7, 3.8, 23.4, 19.2, 289.0, 0.0, 0.2, 66.0,2022-08-10 21:00:00,32
33.0, 61.0, 3.3, 0.0, 13.2, 4.0, 21.0, 17.8, 11.0, 0.0, 0.2, 73.0,2022-08-10 22:00:00,32
None, 66.0, 3.8, None, 12.7, None, 19.2, None, 69.0, 0.0, 0.2, None,2022-08-10 23:00:00,32
35.0, 73.0, None, 0.0, 12.9, 7.7, 17.8, 18.1, 33.0, 0.0, 0.2, 72.0,2022-08-11 00:00:00,32
39.0, 71.0, 7.3, 0.0, 13.1, 6.4, 18.4, 17.0, 38.0, 0.0, 0.2, 76.0,2022-08-11 01:00:00,32
37.0, 72.0, 7.7, 0.0, 13.0, 6.9, 18.1, 16.8, 35.0, 0.0, 0.2, 77.0,2022-08-11 02:00:00,32
34.0, 76.0, 6.4, 0.0, 12.7, 4.4, 17.0, 14.8, 39.0, 0.0, 0.2, 85.0,2022-08-11 03:00:00,32
39.0, 77.0, 6.9, 0.0, 12.7, 4.1, 16.8, 13.4, 37.0, 0.0, 0.2, 91.0,2022-08-11 04:00:00,32
71.0, 85.0, 4.4, 0.0, 12.3, 4.3, 14.8, 17.2, 34.0, 0.0, 0.2, 75.0,2022-08-11 05:00:00,32
265.0, 91.0, 4.1, 0.0, 12.0, 4.9, 13.4, 21.2, 39.0, 0.0, 0.2, 62.0,2022-08-11 06:00:00,32
247.0, 75.0, 4.3, 0.0, 12.7, 4.9, 17.2, 24.7, 71.0, 0.0, 0.2, 50.0,2022-08-11 07:00:00,32
182.0, 62.0, 4.9, 0.0, 13.6, 5.4, 21.2, 27.2, 265.0, 0.0, 0.2, 42.0,2022-08-11 08:00:00,32
256.0, 50.0, 4.9, 0.0, 13.6, 7.8, 24.7, 28.6, 247.0, 0.0, 0.0, 39.0,2022-08-11 09:00:00,32
69.0, 42.0, 5.4, 0.0, 13.2, 6.3, 27.2, 31.1, 182.0, 0.0, 0.0, 34.0,2022-08-11 10:00:00,32
195.0, 39.0, 7.8, 0.0, 13.3, 10.0, 28.6, 32.6, 256.0, 0.0, 0.0, 28.0,2022-08-11 11:00:00,32
46.0, 34.0, 6.3, 0.0, 13.4, 7.4, 31.1, 33.9, 69.0, 0.0, 0.0, 23.0,2022-08-11 12:00:00,32
238.0, 28.0, None, 0.0, 11.7, 11.6, 32.6, 34.9, 195.0, 0.0, 0.0, 19.0,2022-08-11 13:00:00,32
196.0, 23.0, 7.4, 0.0, 9.9, 14.7, 33.9, 35.5, 46.0, 0.0, 0.0, 17.0,2022-08-11 14:00:00,32
225.0, 19.0, 11.6, 0.0, 7.9, 10.6, 34.9, 35.7, 238.0, 0.0, 0.0, 15.0,2022-08-11 15:00:00,32
246.0, 17.0, 14.7, 0.0, 6.7, 7.1, 35.5, 35.8, 196.0, 0.0, 0.0, 13.0,2022-08-11 16:00:00,32
277.0, 15.0, 10.6, 0.0, 5.1, 3.3, 35.7, 33.3, 225.0, 0.0, 0.0, 15.0,2022-08-11 17:00:00,32
33.0, 13.0, 7.1, 0.0, 3.1, 5.8, 35.8, 28.5, 246.0, 0.0, 0.0, 23.0,2022-08-11 18:00:00,32
52.0, 15.0, 3.3, 0.0, 3.2, 8.6, 33.3, 27.1, 277.0, 0.0, 0.0, 27.0,2022-08-11 19:00:00,32
173.0, 23.0, 5.8, 0.0, 5.4, 17.4, 28.5, 29.5, 33.0, 0.0, 0.0, 24.0,2022-08-11 20:00:00,32
228.0, 27.0, 8.6, 0.0, 6.5, 6.9, 27.1, 26.6, 52.0, 0.0, 0.0, 29.0,2022-08-11 21:00:00,32
294.0, 24.0, 17.4, 0.0, 6.8, 4.2, 29.5, 24.5, 173.0, 0.0, 0.0, 34.0,2022-08-11 22:00:00,32
None, 29.0, 6.9, None, 7.1, None, 26.6, None, 228.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
8.0, None, None, 0.0, None, 3.2, None, 18.0, None, None, None, 51.0,2022-08-12 00:00:00,32
62.0, 46.0, 5.8, 0.0, 7.7, 5.8, 19.6, 17.9, 52.0, 0.0, 0.0, 52.0,2022-08-12 01:00:00,32
50.0, 51.0, 3.2, 0.0, 7.7, 2.8, 18.0, 16.5, 8.0, 0.0, 0.0, 57.0,2022-08-12 02:00:00,32
49.0, 52.0, 5.8, 0.0, 7.9, 7.2, 17.9, 17.0, 62.0, 0.0, 0.0, 56.0,2022-08-12 03:00:00,32
51.0, 57.0, 2.8, 0.0, 8.0, 10.8, 16.5, 17.1, 50.0, 0.0, 0.0, 59.0,2022-08-12 04:00:00,32
97.0, 56.0, 7.2, 0.0, 8.2, 2.6, 17.0, 18.5, 49.0, 0.0, 0.0, 55.0,2022-08-12 05:00:00,32
39.0, 59.0, 10.8, 0.0, 9.0, 5.1, 17.1, 21.7, 51.0, 0.0, 0.0, 45.0,2022-08-12 06:00:00,32
64.0, 55.0, 2.6, 0.0, 9.3, 8.3, 18.5, 23.8, 97.0, 0.0, 0.0, 37.0,2022-08-12 07:00:00,32
68.0, 45.0, 5.1, 0.0, 9.3, 12.2, 21.7, 25.3, 39.0, 0.0, 0.0, 36.0,2022-08-12 08:00:00,32
33.0, 37.0, 8.3, 0.0, 8.2, 8.2, 23.8, 29.0, 64.0, 0.0, 0.0, 30.0,2022-08-12 09:00:00,32
225.0, 36.0, 12.2, 0.0, 9.2, 9.5, 25.3, 29.6, 68.0, 0.0, 0.0, 27.0,2022-08-12 10:00:00,32
24.0, 30.0, 8.2, 0.0, 9.7, 6.2, 29.0, 32.6, 33.0, 0.0, 0.0, 23.0,2022-08-12 11:00:00,32
252.0, 27.0, 9.5, 0.0, 8.6, 8.4, 29.6, 32.1, 225.0, 0.0, 0.0, 21.0,2022-08-12 12:00:00,32
310.0, 23.0, 6.2, 0.0, 8.8, 8.6, 32.6, 34.2, 24.0, 0.0, 0.0, 20.0,2022-08-12 13:00:00,32
177.0, 21.0, 8.4, 0.0, 7.0, 4.3, 32.1, 32.3, 252.0, 0.0, 0.0, 21.0,2022-08-12 14:00:00,32
75.0, 20.0, 8.6, 0.0, 8.0, 9.6, 34.2, 32.1, 310.0, 0.0, 0.0, 22.0,2022-08-12 15:00:00,32
194.0, 21.0, 4.3, 0.0, 7.2, 16.1, 32.3, 31.6, 177.0, 0.0, 0.0, 29.0,2022-08-12 16:00:00,32
232.0, 22.0, 9.6, 0.0, 7.7, 8.4, 32.1, 29.9, 75.0, 0.0, 0.0, 24.0,2022-08-12 17:00:00,32
79.0, 29.0, 16.1, 0.0, 11.4, 5.8, 31.6, 25.2, 194.0, 0.0, 0.0, 33.0,2022-08-12 18:00:00,32
98.0, None, None, 0.0, None, 3.2, None, 22.9, None, None, None, 40.0,2022-08-12 19:00:00,32
110.0, 33.0, 5.8, 0.0, 7.8, 6.5, 25.2, 23.8, 79.0, 0.0, 0.0, 37.0,2022-08-12 20:00:00,32
52.0, 40.0, 3.2, 0.0, 8.6, 7.9, 22.9, 19.6, 98.0, 0.0, 0.0, 48.0,2022-08-12 21:00:00,32
35.0, 37.0, 6.5, 0.0, 8.2, 8.1, 23.8, 20.0, 110.0, 0.0, 0.0, 47.0,2022-08-12 22:00:00,32
None, 48.0, 7.9, None, 8.3, None, 19.6, None, 52.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
