wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 42.0, 1.9, None, 3.7, None, 16.7, None, 311.0, 0.0, 0.0, None,2022-08-06 14:00:00, 5.0,32
None, 41.0, None, None, 3.9, None, 17.3, None, 303.0, 0.0, None, None,2022-08-06 16:00:00, 202.0,32
None, 38.0, 3.7, None, 4.5, None, 19.1, None, 302.0, 0.0, None, None,2022-08-06 18:00:00, 5.0,32
None, 45.0, 5.7, None, 5.3, None, 17.3, None, 299.0, 0.0, None, None,2022-08-06 19:00:00, 102.0,32
None, 48.0, 0.5, None, 4.9, None, 15.9, None, 347.0, 0.0, None, None,2022-08-06 20:00:00, 103.0,32
None, 52.0, 10.2, None, 4.8, None, 14.5, None, 26.0, 0.0, None, None,2022-08-06 22:00:00, 101.0,32
None, 54.0, 3.8, None, 5.0, None, 14.2, None, 354.0, 0.0, None, None,2022-08-06 23:00:00, 4.0,32
None, 56.0, 6.5, None, 5.5, None, 14.1, None, 3.0, 0.0, None, None,2022-08-07 00:00:00, 103.0,32
None, 58.0, 4.3, None, 5.9, None, 14.0, None, 9.0, 0.0, None, None,2022-08-07 01:00:00, 100.0,32
None, 60.0, 8.2, None, 5.7, None, 13.3, None, 49.0, 0.0, None, None,2022-08-07 02:00:00, 6.0,32
None, 55.0, 5.5, None, 4.8, None, 13.7, None, 37.0, 0.0, None, None,2022-08-07 03:00:00, 103.0,32
None, 51.0, 6.9, None, 4.2, None, 14.2, None, 8.0, 0.0, None, None,2022-08-07 04:00:00, 103.0,32
None, 50.0, None, None, 3.7, None, 13.9, None, 22.0, 0.0, None, None,2022-08-07 05:00:00, 200.0,32
None, 54.0, None, None, 3.7, None, 12.8, None, 1.0, 0.0, None, None,2022-08-07 06:00:00, 6.0,32
None, 46.0, 7.5, None, 2.8, None, 14.2, None, 336.0, 0.0, None, None,2022-08-07 07:00:00, 102.0,32
None, 41.0, 3.1, None, 1.9, None, 15.0, None, 12.0, 0.0, None, None,2022-08-07 08:00:00, 5.0,32
None, 35.0, 4.8, None, -0.2, None, 15.2, None, 34.0, 0.0, None, None,2022-08-07 09:00:00, 5.0,32
None, 32.0, 2.9, None, -0.8, None, 15.9, None, 19.0, 0.0, None, None,2022-08-07 10:00:00, 5.0,32
None, 34.0, 3.6, None, 0.8, None, 16.7, None, 38.0, 0.0, None, None,2022-08-07 11:00:00, 6.0,32
None, 36.0, 7.8, None, 2.1, None, 17.3, None, 349.0, 0.0, None, None,2022-08-07 13:00:00, 7.0,32
None, 38.0, 5.8, None, 3.0, None, 17.5, None, 10.0, 0.0, None, None,2022-08-07 14:00:00, 8.0,32
None, 38.0, 5.5, None, 3.1, None, 17.6, None, 11.0, 0.0, None, None,2022-08-07 15:00:00, 202.0,32
None, 41.0, 6.5, None, 4.0, None, 17.4, None, 16.0, 0.0, None, None,2022-08-07 16:00:00, 298.0,32
None, 42.0, 6.5, None, 5.5, None, 18.7, None, 347.0, 0.0, None, None,2022-08-07 17:00:00, 299.0,32
None, 48.0, 4.3, None, 7.0, None, 18.2, None, 340.0, 0.0, None, None,2022-08-07 19:00:00, 298.0,32
None, 59.0, 6.3, None, 8.1, None, 16.1, None, 30.0, 0.0, None, None,2022-08-07 20:00:00, 297.0,32
None, 64.0, 9.4, None, 8.4, None, 15.2, None, 52.0, 0.0, None, None,2022-08-07 21:00:00, 294.0,32
None, 65.0, 9.7, None, 8.2, None, 14.7, None, 23.0, 0.0, None, None,2022-08-07 22:00:00, 196.0,32
None, 61.0, 7.6, None, 7.2, None, 14.6, None, 24.0, 0.0, None, None,2022-08-07 23:00:00, 297.0,32
None, 63.0, 2.8, None, 7.4, None, 14.3, None, 20.0, 0.0, None, None,2022-08-08 00:00:00, 200.0,32
None, 66.0, 7.3, None, 7.2, None, 13.4, None, 52.0, 0.0, None, None,2022-08-08 02:00:00, 102.0,32
None, 62.0, 3.9, None, 6.2, None, 13.3, None, 342.0, 0.0, None, None,2022-08-08 03:00:00, 4.0,32
None, 64.0, None, None, 6.9, None, 13.6, None, 17.0, 0.0, None, None,2022-08-08 04:00:00, 1.0,32
None, 63.0, 5.6, None, 6.2, None, 13.1, None, 31.0, 0.0, None, None,2022-08-08 05:00:00, 2.0,32
None, 54.0, 4.3, None, 4.1, None, 13.2, None, 37.0, 0.0, None, None,2022-08-08 06:00:00, 101.0,32
None, 50.0, 0.4, None, 3.7, None, 14.0, None, 28.0, 0.0, None, None,2022-08-08 07:00:00, 2.0,32
None, 48.0, None, None, 3.6, None, 14.5, None, 28.0, 0.0, None, None,2022-08-08 08:00:00, 0.0,32
None, 47.0, None, None, 3.9, None, 15.1, None, 296.0, 0.0, None, None,2022-08-08 09:00:00, 0.0,32
None, 48.0, None, None, 4.5, None, 15.5, None, 299.0, 0.0, None, None,2022-08-08 10:00:00, 5.0,32
None, 47.0, 0.3, None, 4.4, None, 15.7, None, 306.0, 0.0, None, None,2022-08-08 11:00:00, 6.0,32
None, 42.0, 3.1, None, 2.9, None, 15.8, None, 44.0, 0.0, None, None,2022-08-08 12:00:00, 102.0,32
None, 44.0, 4.2, None, 3.8, None, 16.0, None, 28.0, 0.0, None, None,2022-08-08 13:00:00, 101.0,32
None, 44.0, 4.3, None, 4.4, None, 16.7, None, 4.0, 0.0, None, None,2022-08-08 14:00:00, 103.0,32
None, 41.0, 2.7, None, 4.5, None, 17.9, None, 31.0, 0.0, None, None,2022-08-08 15:00:00, 4.0,32
None, 41.0, 2.8, None, 4.1, None, 17.5, None, 13.0, 0.0, None, None,2022-08-08 16:00:00, 101.0,32
None, 39.0, 5.2, None, 3.5, None, 17.6, None, 0.0, 0.0, None, None,2022-08-08 17:00:00, 201.0,32
None, 31.0, 4.9, None, 0.4, None, 17.7, None, 11.0, 0.0, None, None,2022-08-08 18:00:00, 7.0,32
None, 32.0, None, None, 1.4, None, 18.4, None, 25.0, 0.0, None, None,2022-08-08 19:00:00, 5.0,32
None, 33.0, 8.4, None, 0.1, None, 16.4, None, 46.0, 0.0, None, None,2022-08-08 21:00:00, 4.0,32
None, 35.0, 8.1, None, 1.0, None, 16.5, None, 40.0, 0.0, None, None,2022-08-08 22:00:00, 5.0,32
None, 33.0, 4.4, None, 0.0, None, 16.3, None, 57.0, 0.0, None, None,2022-08-08 23:00:00, 4.0,32
None, 34.0, None, None, -0.2, None, 15.6, None, 349.0, 0.0, None, None,2022-08-09 00:00:00, 6.0,32
None, 34.0, 0.1, None, 0.2, None, 16.1, None, 53.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 41.0, 1.8, None, 1.9, None, 15.0, None, 37.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 50.0, 0.2, None, 4.8, None, 15.1, None, 72.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 47.0, 4.8, None, 3.4, None, 14.6, None, 138.0, 0.0, 0.0, None,2022-08-09 04:00:00, 4.0,32
None, 45.0, None, None, 2.5, None, 14.3, None, 54.0, 0.0, None, None,2022-08-09 06:00:00, 4.0,32
None, 43.0, None, None, 2.6, None, 15.1, None, 39.0, 0.0, None, None,2022-08-09 07:00:00, 6.0,32
None, 50.0, 5.6, None, 4.5, None, 14.8, None, 53.0, 0.0, None, None,2022-08-09 08:00:00, 7.0,32
None, 50.0, 6.9, None, 4.7, None, 15.0, None, 46.0, 0.0, None, None,2022-08-09 09:00:00, 6.0,32
None, 50.0, None, None, 5.6, None, 16.0, None, 42.0, 0.0, None, None,2022-08-09 10:00:00, 199.0,32
None, 48.0, 4.1, None, 5.6, None, 16.7, None, 59.0, 0.0, None, None,2022-08-09 11:00:00, 4.0,32
None, 50.0, 3.3, None, 6.8, None, 17.3, None, 45.0, 0.0, None, None,2022-08-09 12:00:00, 200.0,32
None, 52.0, 5.4, None, 7.8, None, 17.8, None, 25.0, 0.0, None, None,2022-08-09 13:00:00, 297.0,32
None, 48.0, 5.3, None, 7.3, None, 18.5, None, 351.0, 0.0, None, None,2022-08-09 14:00:00, 297.0,32
None, 46.0, 4.3, None, 7.8, None, 19.7, None, 335.0, 0.0, None, None,2022-08-09 15:00:00, 493.0,32
None, 46.0, None, None, 6.5, None, 18.3, None, 23.0, 0.0, None, None,2022-08-09 16:00:00, 103.0,32
None, 42.0, 5.4, None, 5.4, None, 18.5, None, 23.0, 0.0, None, None,2022-08-09 17:00:00, 199.0,32
None, 40.0, 3.9, None, 4.9, None, 18.8, None, 42.0, 0.0, None, None,2022-08-09 18:00:00, 102.0,32
None, 38.0, 3.9, None, 4.6, None, 19.3, None, 37.0, 0.0, None, None,2022-08-09 19:00:00, 5.0,32
None, 39.0, 2.3, None, 4.7, None, 18.9, None, 51.0, 0.0, None, None,2022-08-09 20:00:00, 6.0,32
None, 40.0, 1.4, None, 4.9, None, 18.8, None, 72.0, 0.0, None, None,2022-08-09 21:00:00, 3.0,32
None, 43.0, 2.2, None, 6.0, None, 18.8, None, 88.0, 0.0, None, None,2022-08-09 22:00:00, 3.0,32
None, 39.0, None, None, 3.8, None, 17.9, None, 277.0, 0.0, None, None,2022-08-09 23:00:00, 0.0,32
None, 41.0, 0.4, None, 5.0, None, 18.5, None, 327.0, 0.0, None, None,2022-08-10 00:00:00, 4.0,32
None, 39.0, 2.8, None, 3.8, None, 17.9, None, 329.0, 0.0, None, None,2022-08-10 01:00:00, 5.0,32
None, 40.0, 1.7, None, 4.0, None, 17.8, None, 282.0, 0.0, None, None,2022-08-10 02:00:00, 5.0,32
None, 42.0, None, None, 4.4, None, 17.4, None, 188.0, 0.0, None, None,2022-08-10 03:00:00, 104.0,32
None, 41.0, None, None, 3.6, None, 16.9, None, 291.0, 0.0, None, None,2022-08-10 04:00:00, 3.0,32
None, 36.0, None, None, 2.0, None, 17.2, None, 18.0, 0.0, 0.0, None,2022-08-10 05:00:00, 4.0,32
None, 36.0, 2.1, None, 2.2, None, 17.4, None, 189.0, 0.0, 0.0, None,2022-08-10 06:00:00, 5.0,32
None, 35.0, 0.2, None, 1.3, None, 16.8, None, 352.0, 0.0, 0.0, None,2022-08-10 07:00:00, 2.0,32
None, 34.0, 4.2, None, 1.8, None, 17.9, None, 55.0, 0.0, 0.0, None,2022-08-10 08:00:00, 5.0,32
None, 35.0, 0.4, None, 3.0, None, 18.8, None, 347.0, 0.0, 0.0, None,2022-08-10 09:00:00, 7.0,32
None, 31.0, 1.4, None, 1.8, None, 19.4, None, 333.0, 0.0, 0.0, None,2022-08-10 10:00:00, 7.0,32
None, 32.0, 1.6, None, 3.3, None, 20.5, None, 253.0, 0.0, 0.0, None,2022-08-10 11:00:00, 7.0,32
None, 30.0, 0.8, None, 2.6, None, 20.8, None, 311.0, 0.0, 0.0, None,2022-08-10 12:00:00, 8.0,32
None, 30.0, 1.6, None, 3.6, None, 22.0, None, 293.0, 0.0, 0.0, None,2022-08-10 13:00:00, 7.0,32
None, 27.0, 4.5, None, 2.3, None, 22.2, None, 296.0, 0.0, 0.0, None,2022-08-10 14:00:00, 8.0,32
None, 31.0, 2.3, None, 3.0, None, 20.7, None, 38.0, 0.0, 0.0, None,2022-08-10 15:00:00, 8.0,32
276.0, 35.0, 8.5, 0.0, 3.8, 4.8, 19.7, 21.5, 45.0, 0.0, 0.0, 33.0,2022-08-10 16:00:00, 299.0,32
146.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 57.0,2022-08-10 17:00:00, None,32
168.0, 33.0, 4.8, 0.0, 4.6, 8.5, 21.5, 16.1, 276.0, 0.0, None, 67.0,2022-08-10 18:00:00, 4.0,32
174.0, 57.0, 8.5, 0.2, 9.0, 5.2, 17.6, 15.6, 146.0, 0.0, None, 70.0,2022-08-10 19:00:00, 200.0,32
33.0, 67.0, 8.5, 0.6, 10.0, 9.4, 16.1, 13.7, 168.0, 0.0, None, 83.0,2022-08-10 20:00:00, 591.0,32
65.0, 70.0, 5.2, 0.4, 10.2, 6.0, 15.6, 13.2, 174.0, 0.2, None, 91.0,2022-08-10 21:00:00, 0.0,32
201.0, 83.0, 9.4, 0.0, 10.9, 8.3, 13.7, 13.8, 33.0, 0.6, None, 80.0,2022-08-10 22:00:00, 396.0,32
None, 91.0, None, None, 11.8, None, 13.2, None, 65.0, 0.4, None, None,2022-08-10 23:00:00, 298.0,32
152.0, 80.0, 8.3, 0.0, 10.4, 4.7, 13.8, 11.2, 201.0, 0.0, None, 100.0,2022-08-11 00:00:00, 102.0,32
65.0, 83.0, 0.8, 0.0, 10.0, 1.6, 12.8, 11.0, 96.0, 0.0, None, 100.0,2022-08-11 01:00:00, 198.0,32
55.0, 100.0, 4.7, 0.0, 11.2, 3.1, 11.2, 10.9, 152.0, 0.0, None, 100.0,2022-08-11 02:00:00, 491.0,32
219.0, 100.0, 1.6, 0.0, 11.0, 3.2, 11.0, 11.0, 65.0, 0.0, None, 100.0,2022-08-11 03:00:00, 188.0,32
227.0, 100.0, 3.1, 0.0, 10.9, 4.8, 10.9, 10.9, 55.0, 0.0, None, 100.0,2022-08-11 04:00:00, 100.0,32
32.0, 100.0, 3.2, 0.0, 11.0, 4.9, 11.0, 10.7, 219.0, 0.0, None, 100.0,2022-08-11 05:00:00, 0.0,32
61.0, 100.0, 4.8, 0.0, 10.9, 5.3, 10.9, 10.8, 227.0, 0.0, None, 100.0,2022-08-11 06:00:00, 184.0,32
264.0, 100.0, 4.9, 0.0, 10.7, 0.8, 10.7, 11.3, 32.0, 0.0, None, 100.0,2022-08-11 07:00:00, 0.0,32
268.0, 100.0, 5.3, 0.0, 10.8, 0.6, 10.8, 11.5, 61.0, 0.0, None, 100.0,2022-08-11 08:00:00, 0.0,32
356.0, 100.0, 0.8, 0.0, 11.3, 0.3, 11.3, 11.9, 264.0, 0.0, None, 93.0,2022-08-11 09:00:00, 3.0,32
347.0, 100.0, 0.6, 0.0, 11.5, 0.8, 11.5, 12.9, 268.0, 0.0, None, 87.0,2022-08-11 10:00:00, 297.0,32
354.0, 93.0, 0.3, 0.0, 10.8, 3.3, 11.9, 13.2, 356.0, 0.0, None, 85.0,2022-08-11 11:00:00, 103.0,32
15.0, 87.0, 0.8, 0.0, 10.8, 3.5, 12.9, 14.2, 347.0, 0.0, None, 79.0,2022-08-11 12:00:00, 299.0,32
360.0, 85.0, 3.3, 0.0, 10.7, 3.9, 13.2, 13.9, 354.0, 0.0, None, 76.0,2022-08-11 13:00:00, 396.0,32
311.0, 79.0, 3.5, 0.0, 10.6, 3.4, 14.2, 17.1, 15.0, 0.0, None, 63.0,2022-08-11 14:00:00, 591.0,32
None, 76.0, 3.9, None, 9.7, None, 13.9, None, 360.0, 0.0, None, None,2022-08-11 15:00:00, 299.0,32
327.0, 63.0, 3.4, 0.0, 10.0, 3.3, 17.1, 16.1, 311.0, 0.0, None, 62.0,2022-08-11 16:00:00, 201.0,32
330.0, None, None, 0.0, None, 2.6, None, 15.5, None, None, None, 64.0,2022-08-11 17:00:00, None,32
297.0, 62.0, 3.3, 0.0, 8.8, 2.6, 16.1, 15.0, 327.0, 0.0, None, 65.0,2022-08-11 18:00:00, 199.0,32
21.0, 64.0, 2.6, 0.0, 8.7, 0.0, 15.5, 13.8, 330.0, 0.0, None, 69.0,2022-08-11 19:00:00, 297.0,32
50.0, 65.0, 2.6, 0.0, 8.5, 2.9, 15.0, 13.4, 297.0, 0.0, None, 71.0,2022-08-11 20:00:00, 103.0,32
51.0, 69.0, None, 0.0, 8.2, 0.0, 13.8, 13.0, 21.0, 0.0, None, 75.0,2022-08-11 21:00:00, 2.0,32
63.0, 71.0, 2.9, 0.0, 8.3, 3.7, 13.4, 12.8, 50.0, 0.0, None, 68.0,2022-08-11 22:00:00, 1.0,32
None, 75.0, None, None, 8.7, None, 13.0, None, 51.0, 0.0, None, None,2022-08-11 23:00:00, 0.0,32
52.0, 68.0, 3.7, 0.0, 7.0, 7.0, 12.8, 12.5, 63.0, 0.0, None, 66.0,2022-08-12 00:00:00, 2.0,32
42.0, 68.0, 6.1, 0.0, 7.1, 4.0, 12.9, 13.0, 51.0, 0.0, None, 60.0,2022-08-12 01:00:00, 200.0,32
70.0, 66.0, None, 0.0, 6.3, 4.1, 12.5, 12.7, 52.0, 0.0, None, 61.0,2022-08-12 02:00:00, 202.0,32
336.0, 60.0, None, 0.0, 5.4, 0.4, 13.0, 12.7, 42.0, 0.0, None, 61.0,2022-08-12 03:00:00, 103.0,32
213.0, 61.0, 4.1, 0.0, 5.4, 4.8, 12.7, 12.9, 70.0, 0.0, None, 59.0,2022-08-12 04:00:00, 7.0,32
316.0, 61.0, 0.4, 0.0, 5.4, 0.0, 12.7, 13.5, 336.0, 0.0, None, 53.0,2022-08-12 05:00:00, 6.0,32
289.0, 59.0, 4.8, 0.0, 5.1, 0.0, 12.9, 14.5, 213.0, 0.0, None, 58.0,2022-08-12 06:00:00, 101.0,32
214.0, 53.0, None, 0.0, 4.1, 0.6, 13.5, 14.0, 316.0, 0.0, None, 64.0,2022-08-12 07:00:00, 101.0,32
225.0, 58.0, None, 0.0, 6.3, 0.2, 14.5, 14.9, 289.0, 0.0, None, 59.0,2022-08-12 08:00:00, 2.0,32
296.0, 64.0, 0.6, 0.0, 7.3, 1.2, 14.0, 15.3, 214.0, 0.0, None, 57.0,2022-08-12 09:00:00, 1.0,32
26.0, 59.0, 0.2, 0.0, 7.0, 2.9, 14.9, 15.7, 225.0, 0.0, None, 55.0,2022-08-12 10:00:00, 201.0,32
47.0, 57.0, 1.2, 0.0, 6.8, 2.0, 15.3, 16.3, 296.0, 0.0, None, 51.0,2022-08-12 11:00:00, 105.0,32
351.0, 55.0, 2.9, 0.0, 6.7, 3.4, 15.7, 17.4, 26.0, 0.0, None, 48.0,2022-08-12 12:00:00, 203.0,32
320.0, 51.0, None, 0.0, 6.2, 3.0, 16.3, 18.4, 47.0, 0.0, None, 46.0,2022-08-12 13:00:00, 300.0,32
89.0, 48.0, 3.4, 0.0, 6.3, 0.0, 17.4, 16.3, 351.0, 0.0, None, 50.0,2022-08-12 14:00:00, 300.0,32
113.0, 46.0, None, 0.0, 6.6, 4.5, 18.4, 16.0, 320.0, 0.0, None, 58.0,2022-08-12 15:00:00, 106.0,32
127.0, None, None, 0.0, None, 11.6, None, 14.9, None, None, None, 70.0,2022-08-12 16:00:00, None,32
127.0, 58.0, 4.5, 0.0, 7.7, 17.3, 16.0, 14.8, 113.0, 0.0, 0.0, 48.0,2022-08-12 17:00:00, 299.0,32
158.0, 70.0, 11.6, 0.0, 9.5, 6.6, 14.9, 14.5, 127.0, 0.0, 0.0, 49.0,2022-08-12 18:00:00, 395.0,32
178.0, None, None, 0.0, None, 11.6, None, 14.5, None, None, None, 42.0,2022-08-12 19:00:00, None,32
168.0, 49.0, 6.6, 0.0, 3.9, 9.1, 14.5, 13.3, 158.0, 0.0, 0.0, 54.0,2022-08-12 20:00:00, 299.0,32
100.0, 42.0, 11.6, 0.0, 1.8, 6.7, 14.5, 12.3, 178.0, 0.0, 0.0, 65.0,2022-08-12 21:00:00, 7.0,32
107.0, 54.0, 9.1, 0.0, 4.2, 4.8, 13.3, 12.1, 168.0, 0.0, 0.0, 69.0,2022-08-12 22:00:00, 396.0,32
None, 65.0, 6.7, None, 5.9, None, 12.3, None, 100.0, 0.0, 0.0, None,2022-08-12 23:00:00, 299.0,32
