wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 27.0, 8.3, None, 8.0, None, 28.9, None, 305.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 27.0, 6.1, None, 9.0, None, 30.0, None, 322.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
334.0, 24.0, 7.6, 0.0, 7.2, 3.8, 30.0, 30.6, 315.0, 0.0, 0.0, 24.0,2022-08-10 16:00:00,32
346.0, 23.0, 5.4, 0.0, 7.4, 6.2, 30.9, 29.3, 290.0, 0.0, 0.0, 30.0,2022-08-10 17:00:00,32
356.0, 24.0, 3.8, 0.0, 7.7, 3.8, 30.6, 25.4, 334.0, 0.0, 0.0, 47.0,2022-08-10 18:00:00,32
81.0, 30.0, 6.2, 0.0, 9.9, 2.2, 29.3, 19.1, 346.0, 0.0, 0.0, 57.0,2022-08-10 19:00:00,32
45.0, 47.0, 3.8, 0.0, 13.3, 3.8, 25.4, 17.2, 356.0, 0.0, 0.0, 64.0,2022-08-10 20:00:00,32
99.0, 57.0, 2.2, 0.0, 10.4, 2.1, 19.1, 15.3, 81.0, 0.0, 0.0, 70.0,2022-08-10 21:00:00,32
138.0, 64.0, 3.8, 0.0, 10.3, 0.0, 17.2, 13.8, 45.0, 0.0, 0.0, 77.0,2022-08-10 22:00:00,32
None, 70.0, 2.1, None, 9.9, None, 15.3, None, 99.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
131.0, 77.0, None, 0.0, 9.8, 5.1, 13.8, 12.4, 138.0, 0.0, 0.0, 82.0,2022-08-11 00:00:00,32
319.0, 81.0, 2.4, 0.0, 9.4, 3.0, 12.6, 11.4, 127.0, 0.0, 0.0, 89.0,2022-08-11 01:00:00,32
112.0, 82.0, 5.1, 0.0, 9.4, 3.3, 12.4, 11.9, 131.0, 0.0, 0.0, 84.0,2022-08-11 02:00:00,32
132.0, 89.0, None, 0.0, 9.7, 4.7, 11.4, 12.5, 319.0, 0.0, 0.0, 84.0,2022-08-11 03:00:00,32
142.0, 84.0, 3.3, 0.0, 9.3, 2.6, 11.9, 12.2, 112.0, 0.0, 0.0, 87.0,2022-08-11 04:00:00,32
164.0, 84.0, 4.7, 0.0, 9.9, 5.9, 12.5, 12.7, 132.0, 0.0, 0.0, 85.0,2022-08-11 05:00:00,32
123.0, 87.0, 2.6, 0.0, 10.1, 4.0, 12.2, 14.3, 142.0, 0.0, 0.0, 85.0,2022-08-11 06:00:00,32
163.0, 85.0, 5.9, 0.0, 10.2, 5.4, 12.7, 18.7, 164.0, 0.0, 0.0, 68.0,2022-08-11 07:00:00,32
340.0, 85.0, None, 0.0, 11.8, 2.7, 14.3, 21.7, 123.0, 0.0, 0.0, 59.0,2022-08-11 08:00:00,32
242.0, 68.0, 5.4, 0.0, 12.7, 5.1, 18.7, 26.0, 163.0, 0.0, 0.0, 43.0,2022-08-11 09:00:00,32
110.0, 59.0, 2.7, 0.0, 13.3, 8.9, 21.7, 26.7, 340.0, 0.0, 0.0, 41.0,2022-08-11 10:00:00,32
109.0, 43.0, 5.1, 0.0, 12.5, 7.6, 26.0, 26.4, 242.0, 0.0, 0.0, 41.0,2022-08-11 11:00:00,32
115.0, 41.0, 8.9, 0.0, 12.4, 7.7, 26.7, 27.6, 110.0, 0.0, 0.0, 41.0,2022-08-11 12:00:00,32
157.0, 41.0, 7.6, 0.0, 12.1, 9.0, 26.4, 28.8, 109.0, 0.0, 0.0, 36.0,2022-08-11 13:00:00,32
170.0, 41.0, 7.7, 0.0, 13.2, 9.3, 27.6, 28.6, 115.0, 0.0, 0.0, 28.0,2022-08-11 14:00:00,32
170.0, 36.0, None, 0.0, 12.3, 9.0, 28.8, 28.1, 157.0, 0.0, 0.0, 24.0,2022-08-11 15:00:00,32
97.0, 28.0, 9.3, 0.0, 8.3, 2.4, 28.6, 23.9, 170.0, 0.0, 0.0, 54.0,2022-08-11 16:00:00,32
352.0, 24.0, None, 0.0, 5.6, 4.6, 28.1, 24.5, 170.0, 0.0, 0.0, 58.0,2022-08-11 17:00:00,32
79.0, 54.0, 2.4, 0.0, 14.0, 3.7, 23.9, 19.0, 97.0, 0.0, 0.0, 79.0,2022-08-11 18:00:00,32
82.0, 58.0, 4.6, 0.0, 15.7, 0.0, 24.5, 17.0, 352.0, 0.0, 0.0, 86.0,2022-08-11 19:00:00,32
73.0, 79.0, 3.7, 0.0, 15.3, 0.0, 19.0, 14.8, 79.0, 0.0, 0.0, 92.0,2022-08-11 20:00:00,32
116.0, 86.0, None, 0.0, 14.6, 1.8, 17.0, 13.5, 82.0, 0.0, 0.0, 93.0,2022-08-11 21:00:00,32
160.0, 92.0, None, 0.0, 13.5, 3.8, 14.8, 12.9, 73.0, 0.0, 0.0, 91.0,2022-08-11 22:00:00,32
None, 93.0, 1.8, None, 12.4, None, 13.5, None, 116.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
193.0, 91.0, 3.8, 0.0, 11.5, 1.7, 12.9, 12.1, 160.0, 0.0, 0.0, 93.0,2022-08-12 00:00:00,32
90.0, 90.0, 3.3, 0.0, 11.6, 2.9, 13.2, 11.8, 130.0, 0.0, 0.0, 92.0,2022-08-12 01:00:00,32
168.0, 93.0, 1.7, 0.0, 11.0, 2.9, 12.1, 12.0, 193.0, 0.0, 0.0, 92.0,2022-08-12 02:00:00,32
190.0, None, None, 1.4, None, 2.2, None, 12.2, None, None, None, 97.0,2022-08-12 03:00:00,32
156.0, 92.0, 2.9, 0.0, 10.7, 0.0, 12.0, 11.5, 168.0, 0.0, 0.0, 98.0,2022-08-12 04:00:00,32
160.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 98.0,2022-08-12 05:00:00,32
293.0, 98.0, None, 0.0, 11.2, 1.6, 11.5, 12.7, 156.0, 0.0, 1.4, 98.0,2022-08-12 06:00:00,32
143.0, 98.0, None, 0.0, 11.3, 3.9, 11.6, 18.1, 160.0, 0.0, 1.4, 80.0,2022-08-12 07:00:00,32
188.0, 98.0, 1.6, 0.0, 12.4, 5.6, 12.7, 23.2, 293.0, 0.0, 1.4, 59.0,2022-08-12 08:00:00,32
172.0, 80.0, 3.9, 0.0, 14.6, 4.7, 18.1, 26.9, 143.0, 0.0, 1.4, 42.0,2022-08-12 09:00:00,32
196.0, 59.0, 5.6, 0.0, 14.7, 5.4, 23.2, 26.9, 188.0, 0.0, 1.4, 36.0,2022-08-12 10:00:00,32
225.0, 42.0, 4.7, 0.0, 12.9, 8.8, 26.9, 27.3, 172.0, 0.0, 1.4, 36.0,2022-08-12 11:00:00,32
206.0, 36.0, 5.4, 0.0, 10.6, 7.1, 26.9, 28.3, 196.0, 0.0, 1.4, 31.0,2022-08-12 12:00:00,32
217.0, 36.0, 8.8, 0.0, 10.9, 7.9, 27.3, 29.0, 225.0, 0.0, 1.4, 27.0,2022-08-12 13:00:00,32
186.0, 31.0, 7.1, 0.0, 9.6, 8.1, 28.3, 29.5, 206.0, 0.0, 1.4, 19.0,2022-08-12 14:00:00,32
201.0, 27.0, 7.9, 0.0, 8.1, 5.0, 29.0, 29.8, 217.0, 0.0, 1.4, 24.0,2022-08-12 15:00:00,32
203.0, 19.0, 8.1, 0.0, 3.5, 7.1, 29.5, 29.6, 186.0, 0.0, 1.4, 24.0,2022-08-12 16:00:00,32
195.0, 24.0, None, 0.0, 7.1, 5.9, 29.8, 28.9, 201.0, 0.0, 1.4, 26.0,2022-08-12 17:00:00,32
109.0, 24.0, 7.1, 0.0, 6.9, 1.8, 29.6, 25.0, 203.0, 0.0, 1.4, 49.0,2022-08-12 18:00:00,32
88.0, None, None, 0.0, None, 1.8, None, 19.0, None, None, None, 64.0,2022-08-12 19:00:00,32
79.0, 49.0, 1.8, 0.0, 13.6, 0.0, 25.0, 16.1, 109.0, 0.0, 1.4, 75.0,2022-08-12 20:00:00,32
86.0, 64.0, 1.8, 0.0, 12.0, 1.8, 19.0, 13.8, 88.0, 0.0, 1.4, 79.0,2022-08-12 21:00:00,32
108.0, 75.0, None, 0.0, 11.7, 1.7, 16.1, 12.1, 79.0, 0.0, 1.4, 86.0,2022-08-12 22:00:00,32
None, 79.0, 1.8, None, 10.2, None, 13.8, None, 86.0, 0.0, 1.4, None,2022-08-12 23:00:00,32
