wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 3.1, None, 6.7, None, 17.2, None, 14.0, 0.0, None, None,2022-08-07 08:00:00,32
None, 41.0, 5.1, None, 6.4, None, 20.1, None, 100.0, 0.0, None, None,2022-08-07 09:00:00,32
None, 35.0, 6.2, None, 4.7, None, 20.7, None, 109.0, 0.0, None, None,2022-08-07 10:00:00,32
None, 33.0, 7.6, None, 5.0, None, 22.0, None, 110.0, 0.0, None, None,2022-08-07 11:00:00,32
None, 31.0, 8.4, None, 5.1, None, 23.1, None, 99.0, 0.0, None, None,2022-08-07 12:00:00,32
None, 37.0, 7.7, None, 8.3, None, 23.9, None, 104.0, 0.0, None, None,2022-08-07 13:00:00,32
None, 29.0, 9.5, None, 6.3, None, 25.6, None, 96.0, 0.0, None, None,2022-08-07 14:00:00,32
None, 30.0, 8.9, None, 7.6, None, 26.6, None, 168.0, 0.0, None, None,2022-08-07 15:00:00,32
None, 28.0, 12.4, None, 7.0, None, 27.1, None, 159.0, 0.0, None, None,2022-08-07 16:00:00,32
None, 30.0, 9.5, None, 8.0, None, 27.1, None, 203.0, 0.0, None, None,2022-08-07 17:00:00,32
None, 32.0, 8.6, None, 8.4, None, 26.4, None, 200.0, 0.0, None, None,2022-08-07 18:00:00,32
None, 35.0, 11.6, None, 7.3, None, 23.6, None, 213.0, 0.0, None, None,2022-08-07 19:00:00,32
None, 53.0, 7.5, None, 9.1, None, 18.9, None, 241.0, 0.0, None, None,2022-08-07 20:00:00,32
None, 52.0, 7.4, None, 6.8, None, 16.7, None, 247.0, 0.0, None, None,2022-08-07 21:00:00,32
None, 62.0, 8.4, None, 7.2, None, 14.4, None, 240.0, 0.0, None, None,2022-08-08 01:00:00,32
None, 55.0, 7.1, None, 5.9, None, 14.8, None, 265.0, 0.0, None, None,2022-08-08 02:00:00,32
None, 60.0, 7.9, None, 5.9, None, 13.5, None, 294.0, 0.0, None, None,2022-08-08 03:00:00,32
None, 63.0, 6.6, None, 5.6, None, 12.4, None, 317.0, 0.0, None, None,2022-08-08 04:00:00,32
None, 59.0, 4.7, None, 4.7, None, 12.5, None, 226.0, 0.0, None, None,2022-08-08 05:00:00,32
None, 64.0, 3.3, None, 4.8, None, 11.4, None, 283.0, 0.0, None, None,2022-08-08 06:00:00,32
None, 65.0, 5.1, None, 7.0, None, 13.4, None, 285.0, 0.0, None, None,2022-08-08 07:00:00,32
None, 48.0, 3.6, None, 8.3, None, 19.6, None, 22.0, 0.0, None, None,2022-08-08 08:00:00,32
None, 37.0, 8.5, None, 6.3, None, 21.6, None, 177.0, 0.0, None, None,2022-08-08 09:00:00,32
None, 40.0, 10.5, None, 9.5, None, 23.9, None, 163.0, 0.0, None, None,2022-08-08 10:00:00,32
None, 29.0, 9.8, None, 6.5, None, 25.9, None, 157.0, 0.0, None, None,2022-08-08 11:00:00,32
None, 19.0, 10.2, None, 2.7, None, 28.6, None, 226.0, 0.0, None, None,2022-08-08 15:00:00,32
None, 16.0, 7.3, None, 0.6, None, 28.9, None, 220.0, 0.0, None, None,2022-08-08 16:00:00,32
None, 21.0, 9.5, None, 3.9, None, 28.3, None, 206.0, 0.0, None, None,2022-08-08 17:00:00,32
None, 31.0, 6.6, None, 7.7, None, 26.2, None, 231.0, 0.0, None, None,2022-08-08 18:00:00,32
None, 36.0, 7.3, None, 5.3, None, 20.9, None, 249.0, 0.0, None, None,2022-08-08 19:00:00,32
None, 37.0, 8.1, None, 3.2, None, 18.1, None, 262.0, 0.0, None, None,2022-08-08 21:00:00,32
None, 37.0, 8.2, None, 2.9, None, 17.8, None, 249.0, 0.0, None, None,2022-08-08 22:00:00,32
None, 43.0, None, None, 4.4, None, 17.1, None, 304.0, 0.0, None, None,2022-08-08 23:00:00,32
None, 32.0, 11.1, None, 1.5, None, 18.5, None, 308.0, 0.0, None, None,2022-08-09 00:00:00,32
None, 33.0, 8.4, None, 0.6, None, 17.0, None, 282.0, 0.0, None, None,2022-08-09 01:00:00,32
None, 43.0, 6.3, None, 2.7, None, 15.2, None, 300.0, 0.0, None, None,2022-08-09 02:00:00,32
None, 44.0, 9.1, None, 1.9, None, 14.0, None, 284.0, 0.0, None, None,2022-08-09 03:00:00,32
None, 45.0, None, None, 2.4, None, 14.2, None, 293.0, 0.0, None, None,2022-08-09 04:00:00,32
None, 52.0, 6.9, None, 2.7, None, 12.3, None, 275.0, 0.0, None, None,2022-08-09 05:00:00,32
None, 60.0, 5.1, None, 4.4, None, 11.9, None, 278.0, 0.0, None, None,2022-08-09 06:00:00,32
None, 61.0, 2.1, None, 9.5, None, 17.1, None, 345.0, 0.0, None, None,2022-08-09 07:00:00,32
None, 41.0, 2.4, None, 7.6, None, 21.4, None, 83.0, 0.0, None, None,2022-08-09 08:00:00,32
None, 42.0, 5.8, None, 8.9, None, 22.4, None, 137.0, 0.0, None, None,2022-08-09 09:00:00,32
None, 40.0, 6.7, None, 9.4, None, 23.8, None, 152.0, 0.0, None, None,2022-08-09 10:00:00,32
None, 38.0, 7.1, None, 10.5, None, 25.9, None, 132.0, 0.0, None, None,2022-08-09 11:00:00,32
None, 29.0, 8.6, None, 8.5, None, 28.2, None, 99.0, 0.0, None, None,2022-08-09 12:00:00,32
None, 28.0, 7.1, None, 8.7, None, 29.0, None, 97.0, 0.0, None, None,2022-08-09 13:00:00,32
None, 20.0, 8.1, None, 5.3, None, 30.9, None, 168.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 19.0, 7.7, None, 5.2, None, 31.6, None, 151.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 26.0, None, None, 7.3, None, 28.7, None, 172.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 36.0, 4.3, None, 9.8, None, 26.0, None, 203.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 43.0, 6.8, None, 10.1, None, 23.4, None, 215.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 48.0, 6.4, None, 9.5, None, 20.9, None, 262.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 35.0, 7.5, None, 4.7, None, 20.7, None, 309.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 31.0, 5.6, None, 3.2, None, 21.0, None, 240.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 28.0, None, None, 1.9, None, 21.1, None, 312.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 35.0, 6.8, None, 3.1, None, 18.9, None, 292.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 45.0, 8.1, None, 5.5, None, 17.6, None, 289.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 43.0, 7.2, None, 4.0, None, 16.6, None, 288.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 44.0, 8.4, None, 4.7, None, 17.0, None, 292.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 44.0, 6.3, None, 4.5, None, 16.8, None, 282.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 46.0, 5.1, None, 5.1, None, 16.8, None, 279.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 46.0, None, None, 4.6, None, 16.2, None, 285.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 55.0, None, None, 6.3, None, 15.3, None, 274.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 68.0, 5.3, None, 9.6, None, 15.5, None, 300.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 74.0, 2.8, None, 12.4, None, 17.1, None, 271.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 69.0, 5.2, None, 12.4, None, 18.2, None, 244.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 50.0, 2.9, None, 8.9, None, 19.6, None, 73.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 65.0, 4.2, None, 12.4, None, 19.1, None, 310.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 44.0, 4.4, None, 9.9, None, 22.8, None, 129.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 38.0, 5.9, None, 9.5, None, 24.8, None, 114.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 44.0, 3.4, None, 10.7, None, 23.7, None, 140.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 44.0, 4.1, None, 11.0, None, 24.0, None, 72.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
208.0, 45.0, 6.1, 0.0, 11.7, 7.0, 24.4, 22.2, 118.0, 0.0, 0.0, 56.0,2022-08-10 16:00:00,32
220.0, 63.0, 2.5, 0.0, 15.1, 7.9, 22.5, 20.3, 295.0, 0.0, 0.0, 64.0,2022-08-10 17:00:00,32
226.0, 56.0, None, 0.0, 13.0, 6.5, 22.2, 18.9, 208.0, 0.0, 0.0, 66.0,2022-08-10 18:00:00,32
257.0, 64.0, 7.9, 0.0, 13.3, 5.7, 20.3, 17.1, 220.0, 0.0, 0.0, 72.0,2022-08-10 19:00:00,32
275.0, 66.0, 6.5, 0.0, 12.4, 5.4, 18.9, 15.6, 226.0, 0.0, 0.0, 77.0,2022-08-10 20:00:00,32
253.0, 72.0, 5.7, 0.0, 12.0, 6.8, 17.1, 15.8, 257.0, 0.0, 0.0, 73.0,2022-08-10 21:00:00,32
314.0, 77.0, 5.4, 0.0, 11.6, 5.8, 15.6, 16.0, 275.0, 0.0, 0.0, 74.0,2022-08-10 22:00:00,32
None, 73.0, 6.8, None, 11.0, None, 15.8, None, 253.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
290.0, 74.0, 5.8, 0.0, 11.4, 8.1, 16.0, 14.8, 314.0, 0.0, 0.0, 77.0,2022-08-11 00:00:00,32
267.0, 79.0, 2.9, 0.0, 11.5, 6.2, 15.1, 14.3, 262.0, 0.0, 0.0, 82.0,2022-08-11 01:00:00,32
261.0, 77.0, 8.1, 0.0, 10.8, 6.2, 14.8, 13.7, 290.0, 0.0, 0.0, 85.0,2022-08-11 02:00:00,32
292.0, 82.0, 6.2, 0.0, 11.3, 7.9, 14.3, 13.5, 267.0, 0.0, 0.0, 84.0,2022-08-11 03:00:00,32
264.0, 85.0, 6.2, 0.0, 11.2, 4.0, 13.7, 14.4, 261.0, 0.0, 0.0, 84.0,2022-08-11 04:00:00,32
144.0, 84.0, 7.9, 0.0, 10.9, 5.5, 13.5, 19.1, 292.0, 0.0, 0.0, 68.0,2022-08-11 05:00:00,32
152.0, 84.0, None, 0.0, 11.7, 6.4, 14.4, 21.2, 264.0, 0.0, 0.0, 63.0,2022-08-11 06:00:00,32
100.0, 68.0, 5.5, 0.0, 13.1, 6.9, 19.1, 22.0, 144.0, 0.0, 0.0, 61.0,2022-08-11 07:00:00,32
128.0, 63.0, 6.4, 0.0, 13.9, 7.5, 21.2, 24.5, 152.0, 0.0, 0.0, 54.0,2022-08-11 08:00:00,32
125.0, 61.0, 6.9, 0.0, 14.1, 6.8, 22.0, 26.9, 100.0, 0.0, 0.0, 38.0,2022-08-11 09:00:00,32
93.0, 54.0, 7.5, 0.0, 14.6, 8.6, 24.5, 29.1, 128.0, 0.0, 0.0, 34.0,2022-08-11 10:00:00,32
125.0, 38.0, 6.8, 0.0, 11.4, 11.2, 26.9, 30.4, 125.0, 0.0, 0.0, 25.0,2022-08-11 11:00:00,32
229.0, 34.0, 8.6, 0.0, 11.6, 10.6, 29.1, 30.0, 93.0, 0.0, 0.0, 21.0,2022-08-11 12:00:00,32
224.0, 25.0, 11.2, 0.0, 8.2, 6.6, 30.4, 25.5, 125.0, 0.0, 0.0, 34.0,2022-08-11 13:00:00,32
247.0, 21.0, 10.6, 0.0, 5.3, 9.1, 30.0, 29.7, 229.0, 0.0, 0.0, 17.0,2022-08-11 14:00:00,32
340.0, 34.0, 6.6, 0.0, 8.5, 7.9, 25.5, 28.4, 224.0, 0.0, 0.0, 20.0,2022-08-11 15:00:00,32
262.0, 17.0, 9.1, 0.0, 2.1, 5.2, 29.7, 23.9, 247.0, 0.0, 0.0, 40.0,2022-08-11 16:00:00,32
254.0, 20.0, 7.9, 0.0, 3.3, 7.1, 28.4, 20.8, 340.0, 0.0, 0.0, 41.0,2022-08-11 17:00:00,32
274.0, 40.0, 5.2, 0.0, 9.5, 5.4, 23.9, 20.3, 262.0, 0.0, 0.0, 35.0,2022-08-11 18:00:00,32
284.0, 41.0, 7.1, 0.0, 7.1, 6.0, 20.8, 20.3, 254.0, 0.0, 0.0, 33.0,2022-08-11 19:00:00,32
282.0, 35.0, 5.4, 0.0, 4.4, 6.9, 20.3, 19.3, 274.0, 0.0, 0.0, 39.0,2022-08-11 20:00:00,32
291.0, 33.0, None, 1.0, 3.5, 15.8, 20.3, 14.9, 284.0, 0.0, 0.0, 75.0,2022-08-11 21:00:00,32
322.0, 39.0, 6.9, 0.2, 5.0, 17.9, 19.3, 16.6, 282.0, 0.0, 0.0, 52.0,2022-08-11 22:00:00,32
None, 75.0, 15.8, None, 10.5, None, 14.9, None, 291.0, 1.0, 1.0, None,2022-08-11 23:00:00,32
267.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 82.0,2022-08-12 00:00:00,32
279.0, 48.0, 9.6, 0.0, 6.0, 7.2, 17.1, 11.6, 290.0, 0.0, 1.2, 83.0,2022-08-12 01:00:00,32
285.0, 82.0, 7.1, 0.0, 11.0, 9.3, 14.0, 12.2, 267.0, 0.0, 1.2, 68.0,2022-08-12 02:00:00,32
294.0, 83.0, 7.2, 0.0, 8.8, 11.0, 11.6, 12.2, 279.0, 0.0, 1.2, 62.0,2022-08-12 03:00:00,32
288.0, 68.0, 9.3, 0.0, 6.5, 9.5, 12.2, 12.6, 285.0, 0.0, 1.2, 63.0,2022-08-12 04:00:00,32
327.0, 62.0, None, 0.0, 5.1, 3.5, 12.2, 17.3, 294.0, 0.0, 1.2, 68.0,2022-08-12 05:00:00,32
135.0, 63.0, 9.5, 0.0, 5.7, 6.3, 12.6, 21.5, 288.0, 0.0, 1.2, 48.0,2022-08-12 06:00:00,32
238.0, 68.0, 3.5, 0.0, 11.3, 3.4, 17.3, 22.3, 327.0, 0.0, 1.2, 50.0,2022-08-12 07:00:00,32
147.0, 48.0, 6.3, 0.0, 10.0, 5.6, 21.5, 24.1, 135.0, 0.0, 1.2, 41.0,2022-08-12 08:00:00,32
83.0, 50.0, 3.4, 0.0, 11.4, 7.5, 22.3, 25.3, 238.0, 0.0, 1.2, 38.0,2022-08-12 09:00:00,32
130.0, 41.0, 5.6, 0.0, 10.0, 6.0, 24.1, 25.8, 147.0, 0.0, 1.2, 35.0,2022-08-12 10:00:00,32
71.0, 38.0, 7.5, 0.0, 10.0, 4.3, 25.3, 25.3, 83.0, 0.0, 1.2, 38.0,2022-08-12 11:00:00,32
114.0, 35.0, None, 0.0, 9.2, 3.7, 25.8, 25.8, 130.0, 0.0, 1.2, 36.0,2022-08-12 12:00:00,32
190.0, 38.0, 4.3, 0.0, 10.0, 11.4, 25.3, 23.6, 71.0, 0.0, 1.2, 39.0,2022-08-12 13:00:00,32
222.0, 36.0, 3.7, 0.0, 9.6, 6.3, 25.8, 26.5, 114.0, 0.0, 1.2, 26.0,2022-08-12 14:00:00,32
254.0, 39.0, 11.4, 0.0, 8.8, 4.4, 23.6, 21.9, 190.0, 0.0, 1.2, 50.0,2022-08-12 15:00:00,32
162.0, 26.0, 6.3, 0.0, 5.5, 5.9, 26.5, 24.7, 222.0, 0.0, 1.2, 30.0,2022-08-12 16:00:00,32
284.0, 50.0, 4.4, 0.0, 11.0, 8.8, 21.9, 20.5, 254.0, 0.0, 1.2, 42.0,2022-08-12 17:00:00,32
260.0, 30.0, 5.9, 0.0, 6.0, 6.5, 24.7, 18.4, 162.0, 0.0, 1.2, 40.0,2022-08-12 18:00:00,32
275.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 44.0,2022-08-12 19:00:00,32
290.0, 40.0, 6.5, 0.0, 4.6, 7.7, 18.4, 16.1, 260.0, 0.0, 1.2, 52.0,2022-08-12 20:00:00,32
267.0, 44.0, 7.7, 0.0, 4.2, 7.5, 16.5, 15.6, 275.0, 0.0, 1.2, 59.0,2022-08-12 21:00:00,32
228.0, 52.0, 7.7, 0.0, 6.3, 4.5, 16.1, 15.3, 290.0, 0.0, 1.2, 63.0,2022-08-12 22:00:00,32
None, 59.0, 7.5, None, 7.6, None, 15.6, None, 267.0, 0.0, 0.2, None,2022-08-12 23:00:00,32
