wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 11.3, None, 5.1, None, 10.5, None, 166.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 71.0, 11.7, None, 5.0, None, 10.0, None, 171.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 71.0, 13.8, None, 4.7, None, 9.7, None, 161.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 65.0, 10.7, None, 5.3, None, 11.6, None, 172.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 59.0, 11.3, None, 6.6, None, 14.5, None, 154.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 37.0, 4.9, None, 5.4, None, 20.6, None, 347.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 42.0, 11.4, None, 7.5, None, 20.9, None, 20.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 39.0, 10.9, None, 7.2, None, 21.8, None, 14.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 38.0, 10.4, None, 7.8, None, 22.8, None, 51.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 33.0, 13.3, None, 6.1, None, 23.2, None, 30.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 30.0, 14.2, None, 5.5, None, 24.1, None, 32.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 28.0, 12.4, None, 5.2, None, 25.0, None, 23.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 25.0, 11.3, None, 4.0, None, 25.4, None, 43.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 26.0, 14.1, None, 4.0, None, 24.8, None, 51.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 30.0, 13.2, None, 5.1, None, 23.7, None, 22.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 32.0, 12.5, None, 4.4, None, 21.8, None, 46.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 34.0, 12.2, None, 3.1, None, 19.3, None, 45.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 37.0, 12.1, None, 3.0, None, 17.9, None, 53.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 40.0, 9.4, None, 3.3, None, 17.0, None, 83.0, 0.0, None, None,2022-08-10 00:00:00,32
None, 46.0, 4.9, None, 3.7, None, 15.2, None, 151.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 50.0, 8.7, None, 3.9, None, 14.2, None, 148.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 50.0, 5.3, None, 3.7, None, 13.9, None, 154.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 50.0, 4.1, None, 4.9, None, 15.3, None, 6.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 48.0, 3.9, None, 4.5, None, 15.4, None, 83.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 44.0, None, None, 7.2, None, 19.8, None, 347.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 41.0, 4.6, None, 7.2, None, 20.9, None, 10.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 43.0, 9.1, None, 8.0, None, 21.1, None, 11.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 40.0, 8.4, None, 8.4, None, 22.7, None, 11.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 35.0, 10.2, None, 7.2, None, 23.5, None, 24.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 31.0, 11.6, None, 6.4, None, 24.6, None, 42.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 33.0, 14.3, None, 7.4, None, 24.8, None, 86.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 29.0, 15.7, None, 7.1, None, 26.6, None, 58.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
90.0, 27.0, 18.6, 0.0, 5.7, 12.9, 26.2, 25.7, 93.0, 0.0, 0.0, 29.0,2022-08-10 16:00:00,32
90.0, 31.0, 15.3, 0.0, 7.2, 14.0, 25.6, 23.7, 77.0, 0.0, 0.0, 30.0,2022-08-10 17:00:00,32
82.0, 29.0, 12.9, 0.0, 6.3, 11.0, 25.7, 21.8, 90.0, 0.0, 0.0, 33.0,2022-08-10 18:00:00,32
101.0, 30.0, None, 0.0, 5.1, 8.0, 23.7, 21.1, 90.0, 0.0, 0.0, 36.0,2022-08-10 19:00:00,32
189.0, 33.0, None, 0.0, 4.8, 8.9, 21.8, 19.7, 82.0, 0.0, 0.0, 43.0,2022-08-10 20:00:00,32
187.0, 36.0, None, 0.0, 5.5, 14.3, 21.1, 18.8, 101.0, 0.0, 0.0, 46.0,2022-08-10 21:00:00,32
215.0, 43.0, 8.9, 0.0, 6.8, 15.2, 19.7, 18.0, 189.0, 0.0, 0.0, 52.0,2022-08-10 22:00:00,32
None, 46.0, 14.3, None, 6.9, None, 18.8, None, 187.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
155.0, None, None, 0.0, None, 14.6, None, 14.5, None, None, None, 69.0,2022-08-11 00:00:00,32
179.0, 62.0, 9.2, 0.0, 8.4, 11.6, 15.7, 12.9, 160.0, 0.0, None, 76.0,2022-08-11 01:00:00,32
210.0, 69.0, 14.6, 0.0, 8.9, 6.7, 14.5, 13.1, 155.0, 0.0, 0.0, 74.0,2022-08-11 02:00:00,32
154.0, 76.0, 11.6, 0.0, 8.8, 11.1, 12.9, 11.6, 179.0, 0.0, 0.0, 83.0,2022-08-11 03:00:00,32
171.0, 74.0, 6.7, 0.0, 8.6, 13.3, 13.1, 11.9, 210.0, 0.0, 0.0, 82.0,2022-08-11 04:00:00,32
161.0, 83.0, 11.1, 0.0, 8.8, 12.7, 11.6, 12.2, 154.0, 0.0, 0.0, 78.0,2022-08-11 05:00:00,32
162.0, 82.0, 13.3, 0.0, 8.9, 12.5, 11.9, 14.5, 171.0, 0.0, 0.0, 71.0,2022-08-11 06:00:00,32
155.0, 78.0, 12.7, 0.0, 8.5, 11.1, 12.2, 18.0, 161.0, 0.0, 0.0, 57.0,2022-08-11 07:00:00,32
107.0, 71.0, 12.5, 0.0, 9.3, 10.2, 14.5, 21.2, 162.0, 0.0, 0.0, 50.0,2022-08-11 08:00:00,32
86.0, 57.0, 11.1, 0.0, 9.4, 12.7, 18.0, 22.7, 155.0, 0.0, 0.0, 42.0,2022-08-11 09:00:00,32
95.0, 50.0, 10.2, 0.0, 10.4, 10.4, 21.2, 23.4, 107.0, 0.0, 0.0, 36.0,2022-08-11 10:00:00,32
132.0, 42.0, 12.7, 0.0, 9.1, 13.0, 22.7, 25.6, 86.0, 0.0, 0.0, 25.0,2022-08-11 11:00:00,32
172.0, None, None, 0.0, None, 16.0, None, 25.2, None, None, None, 26.0,2022-08-11 12:00:00,32
199.0, 25.0, None, 0.0, 4.1, 18.3, 25.6, 25.5, 132.0, 0.0, 0.0, 25.0,2022-08-11 13:00:00,32
188.0, 26.0, None, 0.0, 4.3, 18.8, 25.2, 25.7, 172.0, 0.0, 0.0, 25.0,2022-08-11 14:00:00,32
185.0, 25.0, 18.3, 0.0, 4.0, 13.0, 25.5, 26.1, 199.0, 0.0, 0.0, 25.0,2022-08-11 15:00:00,32
172.0, 25.0, 18.8, 0.0, 4.2, 15.0, 25.7, 24.6, 188.0, 0.0, 0.0, 25.0,2022-08-11 16:00:00,32
185.0, 25.0, None, 0.0, 4.6, 11.4, 26.1, 23.9, 185.0, 0.0, 0.0, 25.0,2022-08-11 17:00:00,32
189.0, 25.0, None, 0.0, 3.3, 10.1, 24.6, 22.3, 172.0, 0.0, 0.0, 26.0,2022-08-11 18:00:00,32
175.0, 25.0, 11.4, 0.0, 2.7, 13.2, 23.9, 19.3, 185.0, 0.0, 0.0, 31.0,2022-08-11 19:00:00,32
161.0, 26.0, 10.1, 0.0, 1.9, 10.6, 22.3, 17.0, 189.0, 0.0, 0.0, 36.0,2022-08-11 20:00:00,32
166.0, 31.0, 13.2, 0.0, 1.8, 10.3, 19.3, 16.7, 175.0, 0.0, 0.0, 38.0,2022-08-11 21:00:00,32
169.0, 36.0, 10.6, 0.0, 1.8, 12.3, 17.0, 15.3, 161.0, 0.0, 0.0, 44.0,2022-08-11 22:00:00,32
None, 38.0, 10.3, None, 2.3, None, 16.7, None, 166.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
183.0, 44.0, 12.3, 0.0, 3.1, 10.8, 15.3, 14.0, 169.0, 0.0, 0.0, 49.0,2022-08-12 00:00:00,32
158.0, 45.0, 13.6, 0.0, 3.2, 11.8, 15.0, 13.2, 167.0, 0.0, 0.0, 53.0,2022-08-12 01:00:00,32
160.0, 49.0, 10.8, 0.0, 3.5, 8.7, 14.0, 11.8, 183.0, 0.0, 0.0, 57.0,2022-08-12 02:00:00,32
136.0, 53.0, 11.8, 0.0, 3.8, 12.5, 13.2, 11.8, 158.0, 0.0, 0.0, 58.0,2022-08-12 03:00:00,32
158.0, 57.0, 8.7, 0.0, 3.6, 14.4, 11.8, 10.6, 160.0, 0.0, 0.0, 59.0,2022-08-12 04:00:00,32
154.0, 58.0, 12.5, 0.0, 3.8, 13.0, 11.8, 11.7, 136.0, 0.0, 0.0, 56.0,2022-08-12 05:00:00,32
159.0, 59.0, 14.4, 0.0, 2.9, 10.6, 10.6, 13.2, 158.0, 0.0, 0.0, 59.0,2022-08-12 06:00:00,32
None, 56.0, None, None, 3.2, None, 11.7, None, 154.0, 0.0, 0.0, None,2022-08-12 07:00:00,32
118.0, 59.0, 10.6, 0.0, 5.4, 8.7, 13.2, 21.2, 159.0, 0.0, 0.0, 33.0,2022-08-12 08:00:00,32
143.0, None, None, 0.0, None, 10.5, None, 23.0, None, None, None, 30.0,2022-08-12 09:00:00,32
170.0, 33.0, 8.7, 0.0, 4.3, 10.2, 21.2, 24.1, 118.0, 0.0, None, 21.0,2022-08-12 10:00:00,32
175.0, 30.0, 10.5, 0.0, 4.5, 19.8, 23.0, 24.4, 143.0, 0.0, None, 17.0,2022-08-12 11:00:00,32
188.0, 21.0, 10.2, 0.0, 0.4, 16.0, 24.1, 25.3, 170.0, 0.0, None, 17.0,2022-08-12 12:00:00,32
165.0, 17.0, 19.8, 0.0, -2.2, 19.0, 24.4, 24.3, 175.0, 0.0, None, 20.0,2022-08-12 13:00:00,32
215.0, 17.0, None, 0.0, -1.5, 18.1, 25.3, 25.3, 188.0, 0.0, None, 20.0,2022-08-12 14:00:00,32
148.0, 20.0, None, 0.2, -0.1, 19.5, 24.3, 19.4, 165.0, 0.0, None, 49.0,2022-08-12 15:00:00,32
264.0, 20.0, 18.1, 0.4, 0.7, 3.2, 25.3, 20.6, 215.0, 0.0, None, 37.0,2022-08-12 16:00:00,32
358.0, 49.0, 19.5, 0.0, 8.4, 7.8, 19.4, 20.1, 148.0, 0.2, None, 37.0,2022-08-12 17:00:00,32
66.0, 37.0, 3.2, 0.0, 5.4, 9.8, 20.6, 19.9, 264.0, 0.4, None, 31.0,2022-08-12 18:00:00,32
132.0, None, None, 0.0, None, 21.5, None, 17.6, None, None, None, 43.0,2022-08-12 19:00:00,32
130.0, 31.0, 9.8, 0.0, 2.3, 6.0, 19.9, 16.1, 66.0, 0.0, None, 46.0,2022-08-12 20:00:00,32
166.0, 43.0, 21.5, 0.0, 4.9, 10.2, 17.6, 15.4, 132.0, 0.0, None, 48.0,2022-08-12 21:00:00,32
143.0, 46.0, None, 0.0, 4.5, 11.3, 16.1, 13.3, 130.0, 0.0, None, 56.0,2022-08-12 22:00:00,32
None, 48.0, 10.2, None, 4.5, None, 15.4, None, 166.0, 0.0, None, None,2022-08-12 23:00:00,32
