wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, None, None, 9.2, None, 12.4, None, 117.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 75.0, 5.8, None, 7.7, None, 12.0, None, 124.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 69.0, 4.4, None, 7.2, None, 12.7, None, 94.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 85.0, 4.5, None, 8.0, None, 10.4, None, 120.0, 0.0, None, None,2022-08-10 03:00:00,32
None, 89.0, 1.9, None, 7.1, None, 8.8, None, 46.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 93.0, None, None, 6.5, None, 7.6, None, 20.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 98.0, 2.2, None, 8.2, None, 8.5, None, 25.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 88.0, 3.3, None, 10.5, None, 12.4, None, 332.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 62.0, None, None, 11.4, None, 18.8, None, 270.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 55.0, 4.5, None, 12.1, None, 21.5, None, 263.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 37.0, None, None, 11.5, None, 27.5, None, 311.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 26.0, 7.7, None, 7.3, None, 28.7, None, 296.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 25.0, 7.1, None, 7.3, None, 29.4, None, 287.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 26.0, 7.7, None, 8.1, None, 29.6, None, 277.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
280.0, 26.0, 7.2, 0.0, 8.5, 3.8, 30.1, 28.7, 258.0, 0.0, 0.0, 28.0,2022-08-10 16:00:00,32
327.0, None, None, 0.0, None, 3.2, None, 28.3, None, None, None, 31.0,2022-08-10 17:00:00,32
352.0, 28.0, 3.8, 0.0, 8.4, 5.7, 28.7, 22.8, 280.0, 0.0, None, 42.0,2022-08-10 18:00:00,32
340.0, 31.0, 3.2, 0.0, 9.6, 5.1, 28.3, 19.7, 327.0, 0.0, 0.0, 51.0,2022-08-10 19:00:00,32
356.0, 42.0, 5.7, 0.0, 9.2, 2.3, 22.8, 17.4, 352.0, 0.0, 0.0, 63.0,2022-08-10 20:00:00,32
356.0, 51.0, 5.1, 0.0, 9.3, 3.7, 19.7, 16.4, 340.0, 0.0, 0.0, 65.0,2022-08-10 21:00:00,32
359.0, None, None, 0.0, None, 10.5, None, 16.5, None, None, None, 59.0,2022-08-10 22:00:00,32
None, 65.0, 3.7, None, 9.8, None, 16.4, None, 356.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
355.0, 59.0, 10.5, 0.0, 8.5, 11.8, 16.5, 14.5, 359.0, 0.0, 0.0, 75.0,2022-08-11 00:00:00,32
357.0, 70.0, 9.8, 0.0, 10.9, 10.4, 16.4, 10.7, 2.0, 0.0, 0.0, 92.0,2022-08-11 01:00:00,32
10.0, 75.0, 11.8, 0.0, 10.1, 9.9, 14.5, 10.3, 355.0, 0.0, 0.0, 90.0,2022-08-11 02:00:00,32
2.0, 92.0, 10.4, 0.2, 9.5, 8.1, 10.7, 10.1, 357.0, 0.0, 0.0, 89.0,2022-08-11 03:00:00,32
352.0, 90.0, 9.9, 0.0, 8.7, 5.9, 10.3, 9.2, 10.0, 0.0, 0.0, 95.0,2022-08-11 04:00:00,32
318.0, 89.0, 8.1, 0.4, 8.4, 2.0, 10.1, 9.3, 2.0, 0.2, 0.2, 98.0,2022-08-11 05:00:00,32
325.0, None, None, 0.4, None, 3.8, None, 9.3, None, None, None, 98.0,2022-08-11 06:00:00,32
341.0, 98.0, None, 0.0, 9.0, 6.2, 9.3, 10.5, 318.0, 0.4, 0.6, 92.0,2022-08-11 07:00:00,32
332.0, 98.0, 3.8, 0.0, 9.0, 4.9, 9.3, 11.9, 325.0, 0.4, 1.0, 83.0,2022-08-11 08:00:00,32
29.0, 92.0, 6.2, 0.0, 9.3, 4.6, 10.5, 13.3, 341.0, 0.0, 1.0, 78.0,2022-08-11 09:00:00,32
143.0, 83.0, 4.9, 0.0, 9.1, 7.0, 11.9, 14.3, 332.0, 0.0, 1.0, 68.0,2022-08-11 10:00:00,32
142.0, 78.0, 4.6, 0.0, 9.5, 5.9, 13.3, 15.1, 29.0, 0.0, 1.0, 69.0,2022-08-11 11:00:00,32
150.0, None, None, 0.0, None, 7.4, None, 15.6, None, None, None, 68.0,2022-08-11 12:00:00,32
160.0, 69.0, 5.9, 0.0, 9.5, 7.5, 15.1, 16.6, 142.0, 0.0, 1.0, 67.0,2022-08-11 13:00:00,32
133.0, 68.0, 7.4, 0.2, 9.7, 8.8, 15.6, 16.1, 150.0, 0.0, 1.0, 68.0,2022-08-11 14:00:00,32
177.0, 67.0, 7.5, 0.0, 10.5, 7.5, 16.6, 16.8, 160.0, 0.0, 1.0, 67.0,2022-08-11 15:00:00,32
157.0, 68.0, 8.8, 0.0, 10.2, 10.3, 16.1, 17.2, 133.0, 0.2, 1.2, 65.0,2022-08-11 16:00:00,32
133.0, 67.0, 7.5, 0.0, 10.6, 7.0, 16.8, 17.0, 177.0, 0.0, 1.2, 67.0,2022-08-11 17:00:00,32
134.0, 65.0, 10.3, 0.0, 10.6, 8.5, 17.2, 14.6, 157.0, 0.0, 1.2, 78.0,2022-08-11 18:00:00,32
115.0, 67.0, None, 0.0, 10.8, 5.7, 17.0, 12.4, 133.0, 0.0, 1.2, 89.0,2022-08-11 19:00:00,32
131.0, 78.0, 8.5, 0.0, 10.8, 5.4, 14.6, 10.4, 134.0, 0.0, 1.2, 97.0,2022-08-11 20:00:00,32
125.0, 89.0, 5.7, 0.0, 10.6, 3.9, 12.4, 9.5, 115.0, 0.0, 1.2, 99.0,2022-08-11 21:00:00,32
58.0, 97.0, 5.4, 0.0, 9.9, 3.1, 10.4, 9.1, 131.0, 0.0, 1.2, 100.0,2022-08-11 22:00:00,32
None, 99.0, 3.9, None, 9.4, None, 9.5, None, 125.0, 0.0, 1.2, None,2022-08-11 23:00:00,32
39.0, 100.0, 3.1, 0.0, 9.1, 2.6, 9.1, 8.2, 58.0, 0.0, 1.2, 100.0,2022-08-12 00:00:00,32
70.0, 100.0, 2.6, 0.0, 8.1, 2.9, 8.1, 8.0, 84.0, 0.0, 1.2, 100.0,2022-08-12 01:00:00,32
86.0, 100.0, 2.6, 0.0, 8.2, 1.8, 8.2, 7.6, 39.0, 0.0, 1.2, 100.0,2022-08-12 02:00:00,32
58.0, 100.0, 2.9, 0.0, 8.0, 1.9, 8.0, 7.6, 70.0, 0.0, 1.2, 100.0,2022-08-12 03:00:00,32
106.0, 100.0, 1.8, 0.0, 7.6, 2.6, 7.6, 8.0, 86.0, 0.0, 1.2, 100.0,2022-08-12 04:00:00,32
94.0, 100.0, 1.9, 0.0, 7.6, 3.2, 7.6, 9.4, 58.0, 0.0, 1.0, 100.0,2022-08-12 05:00:00,32
None, 100.0, 2.6, None, 8.0, None, 8.0, None, 106.0, 0.0, 1.0, None,2022-08-12 06:00:00,32
111.0, 100.0, 3.2, 0.0, 9.4, 5.8, 9.4, 14.9, 94.0, 0.0, 0.6, 83.0,2022-08-12 07:00:00,32
132.0, None, None, 0.0, None, 3.7, None, 16.8, None, None, None, 73.0,2022-08-12 08:00:00,32
310.0, 83.0, 5.8, 0.0, 12.0, 3.8, 14.9, 21.8, 111.0, 0.0, None, 58.0,2022-08-12 09:00:00,32
9.0, 73.0, 3.7, 0.0, 11.9, 4.3, 16.8, 23.3, 132.0, 0.0, None, 47.0,2022-08-12 10:00:00,32
311.0, 58.0, 3.8, 0.0, 13.2, 4.7, 21.8, 25.0, 310.0, 0.0, None, 41.0,2022-08-12 11:00:00,32
265.0, 47.0, 4.3, 0.0, 11.4, 7.1, 23.3, 25.4, 9.0, 0.0, None, 42.0,2022-08-12 12:00:00,32
227.0, 41.0, 4.7, 0.0, 10.8, 7.0, 25.0, 26.2, 311.0, 0.0, None, 43.0,2022-08-12 13:00:00,32
304.0, 42.0, 7.1, 0.0, 11.6, 7.5, 25.4, 24.9, 265.0, 0.0, None, 42.0,2022-08-12 14:00:00,32
265.0, 43.0, None, 0.0, 12.6, 5.3, 26.2, 26.1, 227.0, 0.0, None, 39.0,2022-08-12 15:00:00,32
272.0, 42.0, 7.5, 0.0, 11.1, 5.7, 24.9, 26.0, 304.0, 0.0, None, 38.0,2022-08-12 16:00:00,32
335.0, 39.0, 5.3, 0.0, 11.1, 4.7, 26.1, 25.2, 265.0, 0.0, None, 46.0,2022-08-12 17:00:00,32
356.0, None, None, 0.0, None, 2.0, None, 20.3, None, None, None, 61.0,2022-08-12 18:00:00,32
82.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 76.0,2022-08-12 19:00:00,32
9.0, 61.0, None, 0.0, 12.5, 0.0, 20.3, 15.0, 356.0, 0.0, None, 83.0,2022-08-12 20:00:00,32
55.0, 76.0, None, 0.0, 13.1, 2.0, 17.4, 13.9, 82.0, 0.0, None, 89.0,2022-08-12 21:00:00,32
99.0, 83.0, None, 0.0, 12.1, 2.0, 15.0, 13.7, 9.0, 0.0, None, 85.0,2022-08-12 22:00:00,32
None, 89.0, None, None, 12.1, None, 13.9, None, 55.0, 0.0, None, None,2022-08-12 23:00:00,32
