wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 25.0, 7.5, None, 6.4, None, 28.3, None, 327.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 34.0, 3.3, None, 7.4, None, 24.3, None, 303.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 32.0, 9.4, None, 5.3, None, 22.9, None, 290.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 36.0, 9.2, None, 5.9, None, 21.6, None, 287.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 42.0, 5.5, None, 6.6, None, 19.9, None, 260.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 52.0, 2.3, None, 6.7, None, 16.6, None, 257.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 52.0, 3.5, None, 7.2, None, 17.1, None, 257.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 49.0, 10.9, None, 5.7, None, 16.4, None, 290.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 59.0, 4.5, None, 6.5, None, 14.4, None, 297.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 58.0, 9.3, None, 6.2, None, 14.4, None, 292.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 56.0, 10.6, None, 5.7, None, 14.4, None, 283.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 53.0, 7.9, None, 6.8, None, 16.4, None, 279.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 44.0, 4.3, None, 7.0, None, 19.6, None, 251.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 37.0, 5.9, None, 7.4, None, 22.8, None, 237.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 29.0, None, None, 6.8, None, 26.2, None, 207.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 22.0, 7.5, None, 6.3, None, 30.4, None, 123.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 18.0, 8.4, None, 5.6, None, 33.1, None, 166.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 13.0, 8.5, None, 2.9, None, 35.5, None, 189.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 11.0, None, None, 1.5, None, 36.8, None, 226.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 13.0, 14.8, None, 3.5, None, 36.3, None, 110.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 15.0, 16.2, None, 5.3, None, 36.0, None, 101.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 15.0, 15.5, None, 4.9, None, 35.5, None, 94.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 17.0, 11.3, None, 5.8, None, 34.3, None, 73.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 25.0, 8.1, None, 6.1, None, 27.9, None, 276.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 25.0, 6.9, None, 4.4, None, 25.9, None, 285.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 37.0, 2.7, None, 6.6, None, 21.9, None, 65.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 40.0, None, None, 6.2, None, 20.2, None, 337.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 43.0, 4.6, None, 6.5, None, 19.4, None, 280.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 46.0, 3.7, None, 6.1, None, 17.9, None, 288.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 50.0, 3.1, None, 6.1, None, 16.5, None, 300.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 49.0, 7.1, None, 5.9, None, 16.6, None, 278.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 57.0, 2.6, None, 6.1, None, 14.5, None, 68.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 56.0, 6.3, None, 6.3, None, 15.0, None, 263.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 59.0, 4.1, None, 7.0, None, 14.9, None, 274.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 51.0, 7.8, None, 6.6, None, 16.8, None, 243.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 43.0, 6.4, None, 7.1, None, 20.0, None, 243.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 36.0, 9.1, None, 6.8, None, 22.6, None, 249.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 31.0, 8.1, None, 5.7, None, 23.8, None, 224.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 31.0, 7.9, None, 6.2, None, 24.4, None, 280.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 36.0, 8.3, None, 8.3, None, 24.3, None, 233.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 30.0, 10.5, None, 7.7, None, 26.7, None, 240.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 33.0, 9.2, None, 8.5, None, 26.0, None, 277.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 26.0, None, None, 8.0, None, 29.5, None, 239.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 29.0, 5.2, None, 9.3, None, 29.1, None, 247.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 28.0, 8.8, None, 9.3, None, 29.8, None, 231.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 27.0, 12.3, None, 8.1, None, 29.0, None, 306.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 38.0, 9.3, None, 10.9, None, 26.3, None, 346.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 39.0, 7.6, None, 9.6, None, 24.4, None, 14.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 41.0, 4.6, None, 9.1, None, 23.0, None, 311.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 46.0, 2.5, None, 9.3, None, 21.4, None, 170.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 47.0, 6.5, None, 9.0, None, 20.7, None, 292.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 52.0, 3.8, None, 9.9, None, 20.0, None, 240.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 54.0, 5.4, None, 10.7, None, 20.3, None, 244.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 51.0, 9.3, None, 9.7, None, 20.1, None, 274.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 57.0, 8.2, None, 10.5, None, 19.2, None, 262.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 56.0, 10.2, None, 10.4, None, 19.4, None, 278.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 61.0, 9.2, None, 11.3, None, 19.0, None, 258.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 73.0, 5.1, None, 12.6, None, 17.5, None, 43.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 66.0, 7.2, None, 12.0, None, 18.5, None, 269.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 60.0, 7.2, None, 11.3, None, 19.3, None, 268.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 46.0, 8.9, None, 10.9, None, 23.2, None, 253.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 42.0, 6.2, None, 11.6, None, 25.4, None, 116.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 35.0, 9.9, None, 10.8, None, 27.6, None, 138.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 33.0, 6.8, None, 11.4, None, 29.3, None, 123.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 29.0, 9.9, None, 11.8, None, 32.1, None, 188.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 26.0, 16.7, None, 11.1, None, 33.2, None, 100.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
99.0, 25.0, 22.5, 0.0, 11.1, 18.4, 33.9, 32.9, 83.0, 0.0, 0.0, 29.0,2022-08-10 16:00:00, None,32
97.0, 27.0, 17.8, 0.0, 12.2, 17.0, 33.8, 32.5, 121.0, 0.0, 0.0, 29.0,2022-08-10 17:00:00, None,32
181.0, 29.0, 18.4, 0.0, 12.5, 13.2, 32.9, 30.4, 99.0, 0.0, 0.0, 40.0,2022-08-10 18:00:00, None,32
324.0, 29.0, None, 0.0, 12.2, 5.4, 32.5, 25.0, 97.0, 0.0, 0.0, 58.0,2022-08-10 19:00:00, None,32
279.0, 40.0, 13.2, 0.0, 15.3, 5.2, 30.4, 22.8, 181.0, 0.0, 0.0, 69.0,2022-08-10 20:00:00, None,32
115.0, 58.0, 5.4, 0.0, 16.2, 5.2, 25.0, 21.9, 324.0, 0.0, 0.0, 75.0,2022-08-10 21:00:00, None,32
256.0, 69.0, 5.2, 0.0, 16.8, 2.6, 22.8, 20.3, 279.0, 0.0, 0.0, 80.0,2022-08-10 22:00:00, None,32
None, 75.0, 5.2, None, 17.3, None, 21.9, None, 115.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
301.0, 80.0, 2.6, 0.0, 16.7, 3.1, 20.3, 18.5, 256.0, 0.0, 0.0, 86.0,2022-08-11 00:00:00, None,32
275.0, 82.0, 1.7, 0.0, 16.2, 4.6, 19.3, 18.0, 7.0, 0.0, 0.0, 91.0,2022-08-11 01:00:00, None,32
354.0, 86.0, 3.1, 0.0, 16.1, 3.0, 18.5, 17.5, 301.0, 0.0, 0.0, 91.0,2022-08-11 02:00:00, None,32
288.0, 91.0, 4.6, 0.0, 16.5, 9.6, 18.0, 17.6, 275.0, 0.0, 0.0, 89.0,2022-08-11 03:00:00, None,32
267.0, 91.0, None, 0.0, 16.0, 6.5, 17.5, 17.0, 354.0, 0.0, 0.0, 91.0,2022-08-11 04:00:00, None,32
296.0, 89.0, 9.6, 0.0, 15.8, 10.8, 17.6, 17.5, 288.0, 0.0, 0.0, 85.0,2022-08-11 05:00:00, None,32
283.0, 91.0, 6.5, 0.0, 15.5, 8.7, 17.0, 19.4, 267.0, 0.0, 0.0, 75.0,2022-08-11 06:00:00, None,32
239.0, 85.0, 10.8, 0.0, 15.0, 6.4, 17.5, 21.9, 296.0, 0.0, 0.0, 64.0,2022-08-11 07:00:00, None,32
210.0, 75.0, 8.7, 0.0, 14.9, 7.3, 19.4, 24.8, 283.0, 0.0, 0.0, 56.0,2022-08-11 08:00:00, None,32
211.0, 64.0, 6.4, 0.0, 14.8, 8.3, 21.9, 27.8, 239.0, 0.0, 0.0, 46.0,2022-08-11 09:00:00, None,32
210.0, 56.0, 7.3, 0.0, 15.4, 8.8, 24.8, 31.0, 210.0, 0.0, 0.0, 39.0,2022-08-11 10:00:00, None,32
77.0, 46.0, 8.3, 0.0, 15.1, 18.9, 27.8, 30.2, 211.0, 0.0, 0.0, 42.0,2022-08-11 11:00:00, None,32
81.0, 39.0, 8.8, 0.0, 15.4, 20.0, 31.0, 30.8, 210.0, 0.0, 0.0, 38.0,2022-08-11 12:00:00, None,32
71.0, 42.0, 18.9, 0.0, 15.9, 22.6, 30.2, 28.5, 77.0, 0.0, 0.0, 52.0,2022-08-11 13:00:00, None,32
82.0, 38.0, None, 0.0, 14.8, 19.7, 30.8, 31.2, 81.0, 0.0, 0.0, 41.0,2022-08-11 14:00:00, None,32
47.0, 52.0, 22.6, 1.2, 17.7, 26.3, 28.5, 25.1, 71.0, 0.0, 0.0, 63.0,2022-08-11 15:00:00, None,32
118.0, 41.0, 19.7, 0.6, 16.4, 3.0, 31.2, 25.1, 82.0, 0.0, 0.0, 72.0,2022-08-11 16:00:00, None,32
112.0, 63.0, 26.3, 0.0, 17.6, 7.4, 25.1, 27.2, 47.0, 1.2, 1.2, 59.0,2022-08-11 17:00:00, None,32
78.0, 72.0, None, 1.2, 19.7, 15.1, 25.1, 22.2, 118.0, 0.6, 1.8, 80.0,2022-08-11 18:00:00, None,32
18.0, 59.0, 7.4, 0.0, 18.5, 12.1, 27.2, 22.1, 112.0, 0.0, 1.8, 74.0,2022-08-11 19:00:00, None,32
80.0, 80.0, 15.1, 0.0, 18.6, 5.2, 22.2, 21.0, 78.0, 1.2, 3.0, 79.0,2022-08-11 20:00:00, None,32
90.0, 74.0, 12.1, 0.0, 17.2, 5.4, 22.1, 19.7, 18.0, 0.0, 3.0, 82.0,2022-08-11 21:00:00, None,32
58.0, 79.0, 5.2, 0.0, 17.2, 5.6, 21.0, 19.1, 80.0, 0.0, 3.0, 85.0,2022-08-11 22:00:00, None,32
None, 82.0, 5.4, None, 16.5, None, 19.7, None, 90.0, 0.0, 3.0, None,2022-08-11 23:00:00, None,32
50.0, 85.0, 5.6, 0.0, 16.5, 4.6, 19.1, 17.9, 58.0, 0.0, 3.0, 89.0,2022-08-12 00:00:00, None,32
340.0, 86.0, 5.3, 0.0, 16.3, 3.8, 18.7, 16.8, 103.0, 0.0, 3.0, 92.0,2022-08-12 01:00:00, None,32
69.0, 89.0, 4.6, 0.0, 16.1, 3.8, 17.9, 16.1, 50.0, 0.0, 3.0, 92.0,2022-08-12 02:00:00, None,32
74.0, 92.0, 3.8, 0.0, 15.5, 4.5, 16.8, 15.3, 340.0, 0.0, 3.0, 94.0,2022-08-12 03:00:00, None,32
270.0, 92.0, 3.8, 0.0, 14.8, 2.9, 16.1, 15.1, 69.0, 0.0, 3.0, 93.0,2022-08-12 04:00:00, None,32
292.0, 94.0, 4.5, 0.0, 14.3, 2.6, 15.3, 16.2, 74.0, 0.0, 3.0, 86.0,2022-08-12 05:00:00, None,32
272.0, 93.0, 2.9, 0.0, 14.0, 4.5, 15.1, 18.3, 270.0, 0.0, 3.0, 78.0,2022-08-12 06:00:00, None,32
244.0, 86.0, 2.6, 0.0, 13.9, 5.9, 16.2, 20.2, 292.0, 0.0, 3.0, 69.0,2022-08-12 07:00:00, None,32
226.0, 78.0, 4.5, 0.0, 14.4, 4.9, 18.3, 23.1, 272.0, 0.0, 3.0, 58.0,2022-08-12 08:00:00, None,32
159.0, 69.0, 5.9, 0.0, 14.3, 5.3, 20.2, 26.8, 244.0, 0.0, 3.0, 44.0,2022-08-12 09:00:00, None,32
222.0, 58.0, 4.9, 0.0, 14.4, 6.9, 23.1, 27.7, 226.0, 0.0, 3.0, 43.0,2022-08-12 10:00:00, None,32
93.0, 44.0, 5.3, 0.4, 13.5, 10.8, 26.8, 25.6, 159.0, 0.0, 3.0, 69.0,2022-08-12 11:00:00, None,32
271.0, 43.0, 6.9, 0.2, 14.0, 7.3, 27.7, 28.7, 222.0, 0.0, 3.0, 49.0,2022-08-12 12:00:00, None,32
134.0, 69.0, 10.8, 0.0, 19.5, 10.2, 25.6, 33.7, 93.0, 0.4, 3.4, 28.0,2022-08-12 13:00:00, None,32
124.0, 49.0, 7.3, 0.0, 16.9, 25.9, 28.7, 34.7, 271.0, 0.2, 3.6, 21.0,2022-08-12 14:00:00, None,32
95.0, 28.0, 10.2, 0.0, 12.7, 27.1, 33.7, 33.9, 134.0, 0.0, 3.6, 21.0,2022-08-12 15:00:00, None,32
110.0, 21.0, 25.9, 0.0, 9.2, 23.3, 34.7, 31.3, 124.0, 0.0, 3.6, 26.0,2022-08-12 16:00:00, None,32
96.0, 21.0, 27.1, 0.0, 8.5, 19.8, 33.9, 30.0, 95.0, 0.0, 2.4, 30.0,2022-08-12 17:00:00, None,32
155.0, 26.0, 23.3, 0.0, 9.5, 8.3, 31.3, 28.4, 110.0, 0.0, 1.8, 34.0,2022-08-12 18:00:00, None,32
53.0, None, None, 0.0, None, 14.1, None, 26.1, None, None, None, 38.0,2022-08-12 19:00:00, None,32
86.0, 34.0, 8.3, 0.0, 11.0, 6.4, 28.4, 23.7, 155.0, 0.0, 0.6, 42.0,2022-08-12 20:00:00, None,32
59.0, 38.0, 14.1, 0.0, 10.7, 4.8, 26.1, 22.2, 53.0, 0.0, 0.6, 49.0,2022-08-12 21:00:00, None,32
31.0, 42.0, 6.4, 0.0, 10.0, 9.8, 23.7, 19.8, 86.0, 0.0, 0.6, 58.0,2022-08-12 22:00:00, None,32
None, 49.0, 4.8, None, 11.0, None, 22.2, None, 59.0, 0.0, 0.6, None,2022-08-12 23:00:00, None,32
