wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 44.0, 7.1, 0.0, 12.8, 3.0, 26.0, 26.6, 112.0, 0.0, 0.2, 43.0,2022-08-11 16:00:00,32
77.0, 44.0, 4.6, 0.0, 13.6, 3.8, 26.9, 24.0, 80.0, 0.0, 0.2, 54.0,2022-08-11 17:00:00,32
215.0, 43.0, None, 0.0, 13.0, 0.0, 26.6, 22.5, 117.0, 0.0, 0.2, 58.0,2022-08-11 18:00:00,32
228.0, 54.0, 3.8, 0.0, 14.1, 0.0, 24.0, 18.9, 77.0, 0.0, 0.2, 79.0,2022-08-11 19:00:00,32
200.0, 58.0, None, 0.0, 13.8, 0.0, 22.5, 17.0, 215.0, 0.0, 0.2, 87.0,2022-08-11 20:00:00,32
47.0, 79.0, None, 0.0, 15.2, 0.0, 18.9, 15.9, 228.0, 0.0, 0.2, 92.0,2022-08-11 21:00:00,32
183.0, 87.0, None, 0.0, 14.8, 0.0, 17.0, 15.5, 200.0, 0.0, 0.2, 94.0,2022-08-11 22:00:00,32
None, 92.0, None, None, 14.6, None, 15.9, None, 47.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
253.0, 94.0, None, 0.0, 14.5, 2.0, 15.5, 14.4, 183.0, 0.0, 0.0, 96.0,2022-08-12 00:00:00,32
252.0, 95.0, None, 0.0, 14.3, 1.8, 15.1, 14.5, 71.0, 0.0, 0.0, 96.0,2022-08-12 01:00:00,32
339.0, 96.0, None, 0.0, 13.8, 0.0, 14.4, 14.1, 253.0, 0.0, 0.0, 96.0,2022-08-12 02:00:00,32
240.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 97.0,2022-08-12 03:00:00,32
211.0, 96.0, None, 0.0, 13.5, 2.1, 14.1, 13.5, 339.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00,32
223.0, 97.0, 1.9, 0.0, 13.4, 1.8, 13.9, 13.5, 240.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00,32
300.0, 97.0, 2.1, 0.0, 13.0, 4.0, 13.5, 15.5, 211.0, 0.0, 0.0, 92.0,2022-08-12 06:00:00,32
66.0, 97.0, 1.8, 0.0, 13.0, 2.4, 13.5, 19.6, 223.0, 0.0, 0.0, 79.0,2022-08-12 07:00:00,32
119.0, 92.0, None, 0.0, 14.2, 5.1, 15.5, 22.2, 300.0, 0.0, 0.0, 69.0,2022-08-12 08:00:00,32
90.0, 79.0, 2.4, 0.0, 15.9, 5.3, 19.6, 23.8, 66.0, 0.0, 0.0, 64.0,2022-08-12 09:00:00,32
124.0, 69.0, 5.1, 0.0, 16.2, 4.9, 22.2, 24.6, 119.0, 0.0, 0.0, 58.0,2022-08-12 10:00:00,32
129.0, 64.0, 5.3, 0.0, 16.6, 7.4, 23.8, 24.2, 90.0, 0.0, 0.0, 61.0,2022-08-12 11:00:00,32
59.0, 58.0, 4.9, 0.0, 15.8, 6.2, 24.6, 26.1, 124.0, 0.0, 0.0, 54.0,2022-08-12 12:00:00,32
120.0, 61.0, 7.4, 0.0, 16.2, 5.8, 24.2, 23.8, 129.0, 0.0, 0.0, 63.0,2022-08-12 13:00:00,32
143.0, 54.0, 6.2, 0.0, 16.1, 7.6, 26.1, 22.2, 59.0, 0.0, 0.0, 65.0,2022-08-12 14:00:00,32
66.0, 63.0, 5.8, 0.0, 16.3, 2.4, 23.8, 22.3, 120.0, 0.0, 0.0, 62.0,2022-08-12 15:00:00,32
56.0, 65.0, 7.6, 0.0, 15.3, 2.9, 22.2, 23.1, 143.0, 0.0, 0.0, 61.0,2022-08-12 16:00:00,32
6.0, 62.0, 2.4, 0.0, 14.7, 0.0, 22.3, 21.4, 66.0, 0.0, 0.0, 70.0,2022-08-12 17:00:00,32
31.0, 61.0, 2.9, 0.0, 15.2, 0.0, 23.1, 20.3, 56.0, 0.0, 0.0, 74.0,2022-08-12 18:00:00,32
21.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 84.0,2022-08-12 19:00:00,32
35.0, 74.0, None, 0.0, 15.5, 0.0, 20.3, 18.3, 31.0, 0.0, 0.0, 87.0,2022-08-12 20:00:00,32
15.0, 84.0, None, 0.0, 16.2, 2.9, 19.0, 18.7, 21.0, 0.0, 0.0, 82.0,2022-08-12 21:00:00,32
315.0, 87.0, None, 0.0, 16.1, 5.4, 18.3, 18.1, 35.0, 0.0, 0.0, 81.0,2022-08-12 22:00:00,32
None, 82.0, 2.9, None, 15.6, None, 18.7, None, 15.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
